incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,69.66666666666667,27,5.0,70.5,19,4.25,62.75,12,2.5,69.0,7,1.25,,,,61.0,14,4.25,65.0,34,3.125,68.75,20,3.75,60.42857142857143,45,6.625,68.5,17,3.0,55.857142857142854,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.33333333333333,20,3.3333333333333335,68.25,18,5.25,61.25,20,7.5,67.0,16,3.0,,,,70.33333333333333,9,2.0,65.625,35,4.625,65.5,5,1.0,59.166666666666664,30,3.125,66.75,17,4.25,59.0,25,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,68.33333333333333,30,7.0,68.75,20,4.0,59.75,18,5.5,69.75,18,3.25,,,,72.66666666666667,9,2.5,65.83333333333333,16,1.625,70.0,13,2.25,56.857142857142854,30,5.75,66.5,15,2.5,55.57142857142857,30,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,68.0,31,5.333333333333333,68.5,14,2.5,60.5,19,5.25,64.0,13,2.25,,,,69.0,8,2.25,63.375,37,4.125,68.5,19,3.5,60.375,35,3.25,68.66666666666667,13,3.25,54.5,22,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,66.33333333333333,20,4.0,67.75,24,5.75,63.333333333333336,16,3.75,66.0,16,5.25,,,,66.75,16,5.25,63.875,40,4.75,70.33333333333333,16,2.75,56.57142857142857,25,2.875,67.25,6,1.25,58.0,19,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,68.0,18,3.0,69.75,17,4.0,61.5,15,3.5,69.66666666666667,14,2.5,,,,67.25,11,2.25,65.71428571428571,31,2.75,68.66666666666667,16,3.75,57.714285714285715,43,9.375,67.33333333333333,10,2.25,56.42857142857143,30,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,68.66666666666667,24,4.666666666666667,70.25,16,2.75,62.5,23,5.5,66.5,14,2.75,,,,65.25,25,7.25,64.875,27,3.375,67.75,14,4.25,61.857142857142854,28,3.25,67.75,17,4.0,56.714285714285715,36,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,68.33333333333333,30,8.0,69.0,15,4.25,62.75,16,3.75,69.33333333333333,13,2.25,,,,69.66666666666667,10,1.5,65.83333333333333,33,4.25,67.0,15,2.75,57.875,34,3.25,67.0,20,6.75,58.142857142857146,29,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,68.33333333333333,25,4.333333333333333,69.0,21,4.75,65.33333333333333,13,3.0,67.0,7,1.25,,,,68.25,17,4.5,65.25,32,3.75,67.25,17,3.0,57.0,35,8.125,68.0,15,3.75,60.0,26,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,66.33333333333333,26,4.333333333333333,68.5,17,4.75,62.25,31,9.25,69.0,18,3.0,,,,69.0,15,3.25,67.0,32,2.75,68.5,14,3.5,59.25,48,6.875,68.0,20,4.25,55.285714285714285,39,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,65.33333333333333,34,7.333333333333333,69.5,36,9.25,63.75,25,6.75,67.5,12,2.75,,,,67.75,13,2.5,65.125,42,4.875,69.66666666666667,16,3.5,58.142857142857146,34,4.0,66.25,17,3.5,55.57142857142857,32,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,66.66666666666667,30,5.333333333333333,68.25,26,5.75,60.5,17,4.5,66.33333333333333,13,2.25,,,,66.5,25,6.75,66.125,45,5.0,68.0,19,4.25,58.375,38,5.0,67.75,16,3.75,60.0,27,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,67.0,20,3.3333333333333335,68.25,16,3.5,60.5,18,4.75,67.66666666666667,13,2.75,,,,68.0,19,5.25,66.5,37,4.0,67.5,13,2.5,59.5,35,3.75,68.25,19,5.5,56.57142857142857,37,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,66.33333333333333,23,4.333333333333333,69.75,23,5.25,59.75,28,6.5,65.0,13,2.75,,,,69.0,16,3.75,64.875,41,4.0,69.5,23,4.75,58.857142857142854,51,6.25,69.25,17,4.25,54.285714285714285,25,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,66.33333333333333,33,5.333333333333333,69.0,28,6.0,63.0,12,2.75,66.0,12,1.75,,,,62.333333333333336,19,4.5,65.25,41,5.0,69.25,14,2.5,58.142857142857146,43,5.25,67.5,16,2.75,58.666666666666664,26,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,66.66666666666667,23,4.666666666666667,68.5,35,9.5,60.5,32,9.25,67.66666666666667,13,2.75,,,,69.0,14,3.0,67.375,36,3.25,68.25,15,2.5,57.625,43,4.625,70.5,14,3.25,56.0,36,19.571428571428573
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.33333333333333,30,5.333333333333333,69.0,23,4.75,61.0,21,5.5,67.33333333333333,16,2.75,,,,64.5,9,1.75,65.625,44,4.625,66.66666666666667,18,3.25,60.0,44,4.625,70.0,24,5.25,56.0,30,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,68.66666666666667,35,7.0,70.0,27,6.0,60.5,28,7.75,67.66666666666667,8,2.0,,,,65.25,26,7.0,66.125,39,3.625,68.0,12,2.0,56.714285714285715,45,5.25,68.0,9,1.25,53.666666666666664,24,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,67.66666666666667,30,5.0,69.75,28,6.5,64.33333333333333,14,2.75,67.0,17,3.25,,,,68.0,16,5.25,67.85714285714286,27,3.0,67.0,20,3.5,58.666666666666664,25,2.5,66.75,16,3.5,55.285714285714285,43,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,68.33333333333333,16,3.3333333333333335,70.33333333333333,14,3.5,68.66666666666667,12,3.0,67.0,15,2.75,,,,65.25,26,6.25,65.71428571428571,31,3.75,67.25,22,6.25,56.625,44,5.75,68.33333333333333,9,2.25,53.0,31,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,67.33333333333333,22,5.0,69.5,17,4.25,67.66666666666667,19,4.5,68.25,18,3.5,,,,64.25,18,4.5,65.375,54,7.125,67.5,24,4.5,56.57142857142857,35,4.5,68.0,13,2.75,54.42857142857143,30,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,68.66666666666667,27,4.666666666666667,68.5,26,6.25,63.25,20,4.5,67.0,14,3.25,,,,64.33333333333333,16,4.25,66.125,23,2.625,68.25,27,5.25,58.0,28,2.625,66.66666666666667,18,6.0,60.666666666666664,42,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,68.33333333333333,26,4.666666666666667,69.5,20,4.5,63.0,13,3.5,68.0,11,3.75,,,,67.5,19,4.25,65.625,37,4.125,67.75,11,2.0,57.42857142857143,39,5.0,68.25,25,5.75,61.0,34,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,70.0,33,6.333333333333333,67.0,31,7.25,65.66666666666667,15,3.75,67.0,12,2.25,,,,68.75,21,4.25,65.75,38,3.625,68.5,14,3.0,57.285714285714285,29,4.125,67.5,17,3.25,59.833333333333336,26,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,69.33333333333333,28,5.0,68.5,22,5.5,63.0,17,3.75,66.0,20,4.25,,,,68.25,15,4.0,66.0,30,3.75,68.66666666666667,9,2.75,58.714285714285715,47,5.0,67.0,19,4.0,55.857142857142854,36,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,70.66666666666667,19,3.0,69.75,16,3.75,63.75,14,5.0,65.66666666666667,14,2.25,,,,67.5,18,5.25,66.875,34,4.625,70.75,20,4.25,57.42857142857143,45,6.25,65.5,14,4.0,59.666666666666664,26,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,70.0,25,4.0,69.0,21,4.25,63.0,21,4.75,66.66666666666667,15,2.75,,,,68.0,18,4.0,65.125,38,4.875,69.5,19,3.0,58.25,41,7.125,66.75,15,3.75,60.666666666666664,18,3.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,70.33333333333333,25,5.0,70.0,18,3.5,61.5,18,4.75,67.0,16,4.5,,,,67.75,11,2.75,65.75,41,4.75,69.25,16,2.75,58.25,37,4.875,68.75,14,3.25,56.0,45,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,71.66666666666667,18,3.3333333333333335,70.25,19,4.25,62.75,15,4.75,67.25,11,2.0,,,,69.0,10,1.75,66.25,31,3.0,71.0,15,4.25,57.57142857142857,36,4.5,67.75,15,3.0,55.142857142857146,42,9.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,67.33333333333333,36,7.0,68.75,36,8.75,60.25,25,8.0,69.75,12,2.5,,,,68.0,15,3.75,64.375,51,5.875,68.25,8,1.25,57.875,42,5.25,68.66666666666667,17,3.25,60.833333333333336,32,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,67.66666666666667,40,7.333333333333333,69.0,22,5.25,62.5,16,4.0,68.75,11,1.75,,,,67.5,10,1.75,65.85714285714286,36,4.25,67.5,17,4.0,59.25,48,5.5,67.75,15,4.5,56.857142857142854,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,69.0,16,2.6666666666666665,70.5,14,2.75,57.333333333333336,17,5.25,70.5,16,3.5,,,,66.75,27,6.5,65.625,33,3.75,63.0,5,1.5,60.142857142857146,42,5.75,68.75,6,1.25,56.0,33,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,66.66666666666667,28,5.666666666666667,69.75,25,6.0,61.25,23,5.75,67.33333333333333,24,4.75,,,,67.75,15,2.5,62.666666666666664,24,2.375,69.25,19,3.75,56.42857142857143,21,2.75,67.5,21,5.25,55.57142857142857,35,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,68.0,35,7.666666666666667,70.75,17,3.75,61.25,19,6.75,69.5,13,2.5,,,,68.0,24,5.25,65.25,50,5.125,68.25,21,3.75,59.42857142857143,39,3.75,68.25,16,3.0,56.142857142857146,31,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,69.66666666666667,26,5.0,70.75,24,5.5,61.5,14,3.5,69.75,13,2.25,,,,62.5,14,3.0,66.0,40,4.5,69.0,19,3.5,59.125,34,3.625,67.0,9,3.25,60.833333333333336,19,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,67.0,23,4.333333333333333,70.25,28,6.5,65.0,24,5.5,70.0,18,4.25,,,,69.33333333333333,13,3.5,66.375,38,4.5,69.66666666666667,11,1.75,60.0,49,6.75,68.25,21,5.0,53.857142857142854,38,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,67.0,42,8.333333333333334,70.0,26,5.75,64.66666666666667,19,5.5,69.75,17,2.75,,,,69.66666666666667,8,1.5,65.125,27,2.5,68.66666666666667,22,4.0,60.375,39,3.625,68.5,24,5.5,57.833333333333336,44,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.33333333333333,49,9.333333333333334,69.5,13,2.75,61.5,18,7.5,66.75,13,3.0,,,,65.33333333333333,16,3.25,66.28571428571429,50,5.25,67.5,16,3.0,60.166666666666664,42,5.5,66.5,11,2.75,55.285714285714285,33,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.0,19,3.6666666666666665,69.75,16,3.5,62.25,11,2.5,68.5,15,4.25,,,,68.5,18,4.0,65.75,32,3.625,68.5,19,4.25,59.142857142857146,46,5.0,68.0,11,2.25,55.0,36,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,65.0,31,6.0,69.25,19,6.25,64.66666666666667,16,6.5,66.75,31,6.25,,,,68.5,13,2.25,66.5,34,3.375,67.0,12,2.5,59.5,40,5.375,68.25,27,5.25,54.57142857142857,37,9.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,64.66666666666667,34,9.666666666666666,69.0,38,9.5,61.75,36,10.5,67.0,16,3.25,,,,68.25,18,4.25,64.5,30,4.5,67.0,23,4.25,59.714285714285715,32,3.5,67.0,11,3.5,58.833333333333336,34,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,64.66666666666667,33,6.0,69.25,26,7.75,60.75,28,7.0,67.5,20,4.0,,,,68.0,20,7.25,65.57142857142857,42,4.875,68.66666666666667,18,3.75,57.75,43,7.375,68.25,12,3.75,55.857142857142854,41,7.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,63.0,29,6.666666666666667,69.75,30,6.5,65.0,18,4.5,66.66666666666667,19,3.25,,,,69.25,32,10.0,65.75,35,5.25,68.66666666666667,19,4.5,59.5,46,5.875,68.75,16,3.5,55.0,32,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.0,25,5.666666666666667,69.33333333333333,14,2.75,58.0,15,4.25,66.66666666666667,16,2.5,,,,67.75,24,6.0,63.375,43,4.625,69.75,17,6.25,58.142857142857146,41,4.25,68.5,28,6.25,56.142857142857146,44,8.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,67.33333333333333,28,4.666666666666667,68.25,22,4.5,61.666666666666664,16,4.0,68.25,17,3.0,,,,68.75,22,4.75,63.875,46,8.5,68.33333333333333,20,3.5,57.5,31,3.25,68.5,21,4.5,60.333333333333336,25,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.0,46,9.0,67.33333333333333,25,7.0,63.0,30,7.75,67.25,22,4.75,,,,67.33333333333333,13,2.25,65.57142857142857,36,3.875,69.5,18,4.5,58.5,46,5.125,67.0,19,5.25,56.857142857142854,34,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,64.66666666666667,29,6.0,67.0,35,8.25,59.0,20,6.0,69.25,18,3.5,,,,66.75,14,4.25,64.71428571428571,40,3.625,68.75,24,5.25,58.5,52,9.125,66.25,12,5.5,60.0,34,5.285714285714286
