incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,,,,72.66666666666667,21,4.666666666666667,63.5,5,2.0,50.666666666666664,16,3.5,66.0,13,5.5,68.75,42,4.25,54.0,8,1.5,,,,68.75,20,1.875,58.75,29,5.75,56.166666666666664,18,22.285714285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,,,,73.33333333333333,18,4.0,64.0,3,3.0,52.5,11,2.0,65.0,20,8.5,68.66666666666667,25,2.25,51.0,14,3.5,,,,68.0,24,2.25,59.5,23,4.5,45.25,15,31.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,,,,73.33333333333333,31,7.333333333333333,63.0,7,2.5,52.75,17,4.0,65.5,19,7.5,67.5,40,4.375,55.5,9,1.75,,,,67.5,19,2.25,59.75,27,5.0,45.0,15,26.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,,,,74.0,11,2.3333333333333335,61.5,7,2.5,53.5,24,4.5,66.5,17,8.0,68.14285714285714,26,2.25,62.333333333333336,15,3.5,,,,68.25,16,1.375,59.25,27,5.25,47.4,15,3.7142857142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,73.0,19,4.333333333333333,62.5,8,3.0,52.0,34,7.5,65.0,21,13.5,68.28571428571429,31,3.125,66.0,10,2.0,,,,65.75,18,3.125,59.0,25,6.25,54.333333333333336,13,3.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,73.33333333333333,14,3.0,62.5,11,3.5,53.5,22,6.75,65.5,12,5.5,67.28571428571429,23,2.375,57.0,14,2.5,,,,66.75,25,3.375,60.0,24,6.0,58.0,20,6.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,74.0,16,3.6666666666666665,63.5,6,2.0,53.5,15,2.5,64.0,17,7.5,68.25,40,3.875,60.0,12,2.0,,,,66.75,16,4.5,58.0,19,4.0,61.0,17,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,73.33333333333333,14,4.0,61.0,3,1.0,53.0,21,4.0,63.0,17,8.0,68.75,36,3.125,61.0,15,2.5,,,,64.5,10,0.875,57.5,27,8.25,60.6,22,8.142857142857142
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,73.33333333333333,15,3.6666666666666665,63.0,3,1.0,52.75,14,2.5,63.0,11,4.5,69.25,38,3.625,66.0,19,4.0,,,,60.0,27,4.25,57.5,35,13.75,61.0,20,5.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,74.0,11,2.3333333333333335,63.0,9,3.0,52.75,18,4.5,63.5,11,5.0,68.875,39,4.0,66.66666666666667,18,4.0,,,,63.25,24,5.5,58.25,18,4.75,57.333333333333336,11,10.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,74.33333333333333,16,3.6666666666666665,63.0,9,4.5,53.0,18,3.75,67.0,10,4.5,69.57142857142857,29,3.5,55.5,16,3.5,,,,59.5,30,4.625,58.0,38,12.25,54.8,10,7.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,72.66666666666667,18,4.0,62.5,6,2.0,52.75,12,2.0,64.0,10,3.5,70.625,28,2.375,56.0,17,4.75,,,,58.5,28,4.75,57.25,38,10.75,57.0,24,10.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,73.66666666666667,15,3.6666666666666665,61.0,9,4.0,53.25,15,2.75,64.5,15,6.5,68.25,26,2.625,65.66666666666667,17,3.25,,,,62.75,17,2.0,48.75,36,13.0,53.25,13,8.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,62.5,7,2.5,54.0,17,4.5,66.5,14,6.0,67.85714285714286,33,2.75,65.33333333333333,12,3.25,,,,57.75,31,3.875,51.666666666666664,37,16.5,63.0,15,5.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,73.33333333333333,12,2.6666666666666665,60.0,10,3.5,51.5,16,3.5,63.5,11,6.0,70.14285714285714,43,4.75,57.5,12,2.0,,,,64.25,20,1.875,55.75,23,5.0,59.6,22,5.714285714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,73.66666666666667,14,5.0,60.0,10,4.0,51.5,21,4.75,64.5,12,5.5,69.75,31,2.625,63.333333333333336,9,2.25,,,,64.25,17,1.5,51.25,27,8.5,60.666666666666664,19,4.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,73.66666666666667,20,4.666666666666667,60.5,7,4.0,50.5,14,2.75,60.5,7,3.0,68.42857142857143,32,2.875,53.5,10,2.25,,,,66.0,24,2.375,60.25,21,5.75,60.2,22,6.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,73.0,12,2.6666666666666665,60.0,6,2.0,51.0,17,3.0,63.0,12,8.0,66.71428571428571,22,2.625,66.33333333333333,13,2.5,,,,65.75,16,1.75,57.75,35,7.75,61.4,24,6.428571428571429
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,62.5,8,3.0,51.0,19,4.25,60.0,14,8.5,67.85714285714286,35,5.0,55.5,15,3.25,,,,66.25,21,2.0,59.5,37,9.75,60.0,21,10.857142857142858
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,72.0,11,3.6666666666666665,60.0,7,2.0,52.5,14,3.75,62.0,19,7.5,68.57142857142857,36,3.75,54.5,11,2.0,,,,66.5,18,3.875,60.0,28,6.75,55.5,13,10.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,74.0,19,4.333333333333333,66.0,2,0.5,51.25,15,3.0,63.5,14,5.5,67.625,22,2.625,62.666666666666664,14,2.75,,,,66.5,25,3.5,58.75,24,5.5,58.0,16,6.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,73.66666666666667,12,2.6666666666666665,65.0,4,1.5,52.0,12,2.25,60.5,18,8.0,67.14285714285714,33,3.5,55.0,5,0.75,,,,66.25,18,1.625,59.0,34,7.75,61.0,13,2.857142857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,74.0,14,3.3333333333333335,62.5,7,2.5,50.75,10,1.75,65.0,9,4.5,67.57142857142857,26,2.75,56.0,15,3.25,,,,65.25,24,2.875,56.333333333333336,32,8.5,61.5,10,6.142857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,74.66666666666667,9,2.0,59.0,1,0.5,50.75,16,3.25,65.5,13,5.5,67.28571428571429,34,3.125,62.666666666666664,10,2.0,,,,66.75,20,2.875,58.25,37,8.0,61.25,15,5.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,72.66666666666667,18,4.0,66.0,3,4.5,52.25,14,2.75,68.0,6,2.0,68.14285714285714,33,3.125,58.0,10,1.75,,,,65.5,24,2.375,56.0,29,6.5,59.0,8,2.5714285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,74.66666666666667,17,4.666666666666667,68.0,2,0.5,51.25,12,2.25,65.0,9,3.5,67.71428571428571,28,2.875,54.0,11,3.25,,,,65.25,16,2.0,57.75,41,9.5,59.0,13,5.285714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,71.66666666666667,20,5.0,62.5,6,4.0,51.5,16,2.75,64.5,19,9.0,68.375,26,2.75,58.0,9,1.75,,,,66.0,18,1.75,60.5,24,5.75,59.2,19,12.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,72.0,15,4.333333333333333,63.5,4,1.5,51.25,14,4.25,66.5,15,7.5,68.75,32,2.625,59.0,4,0.75,,,,65.5,14,1.875,59.5,41,9.5,59.4,7,2.2857142857142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,71.66666666666667,21,8.0,62.0,6,2.0,51.25,24,5.5,65.5,11,6.5,67.85714285714286,36,4.5,62.5,9,1.75,,,,66.25,10,1.0,59.75,24,5.5,51.666666666666664,14,4.571428571428571
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,71.0,26,6.0,62.5,10,3.5,51.5,20,4.75,65.5,9,3.0,68.875,32,3.0,66.66666666666667,8,1.5,,,,66.0,21,2.75,60.0,30,6.75,53.333333333333336,10,2.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.66666666666667,22,5.0,63.5,3,1.0,51.5,12,4.75,59.5,12,10.5,69.0,41,4.25,58.0,8,1.5,,,,68.0,24,2.875,61.75,27,5.25,60.375,31,5.642857142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,72.0,13,3.6666666666666665,61.5,7,2.5,51.5,27,7.0,62.5,20,10.5,68.0,23,2.125,61.5,13,3.5,,,,67.5,19,1.625,60.0,17,3.25,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,71.66666666666667,19,4.333333333333333,62.0,9,3.5,52.25,16,3.25,62.5,18,8.0,69.375,39,3.625,66.66666666666667,17,3.0,,,,66.0,22,4.125,59.25,40,10.25,65.5,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,71.0,21,5.666666666666667,63.0,6,2.0,52.0,17,3.0,59.0,12,8.5,69.375,33,3.5,59.0,15,3.0,,,,66.5,28,3.375,61.5,35,8.0,64.25,17,3.7142857142857144
