incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,67.75,1373,313.0,66.25,3497,5791.25,63.0,78,63.5,73.5,15,18.0,72.5,21,5.5,54.5,36,12.0,70.5,55,42.0,70.0,1018155,21827.6,70.5,3923,379477.5,,,,48.0,33,91.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,67.25,8422,1585.25,66.66666666666667,0254,288.25,65.5,42,35.5,72.0,63,51.0,72.0,50,20.0,53.0,75,51.5,69.0,76,48.0,72.75,813026,13203.6,65.0,0024,9.25,,,,44.5,51,150.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,65.5,5867,9286.25,68.0,1441,357.75,66.0,21,5.5,73.0,41,15.5,71.0,60,25.0,54.5,812,906.0,68.5,611,405.0,72.0,12140210,136022.4,68.5,1254,8582.0,,,,60.5,36,27.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,67.25,1135,283.5,67.5,2542,360.25,64.5,32,26.0,72.0,34,48.5,72.0,61,25.5,54.5,11,30.5,68.0,53,36.0,69.6,118137,25223.0,68.33333333333333,0321,18525.25,,,,49.5,23,26.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,65.0,4457,848.75,66.0,7557,24291.25,65.5,58,69.5,74.0,47,38.5,69.5,31,15.5,56.0,23,6.0,69.5,75,26.5,71.0,1114178,27639.6,62.0,0036,5252.5,,,,41.0,21,455.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,64.5,3158,544.0,68.0,4467,8536.25,65.5,67,47.5,73.5,47,44.0,68.0,30,15.0,54.5,54,21.5,69.5,1112,606.0,72.5,712067,21207.4,68.25,3233,10799.75,,,,82.0,02,500.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,65.5,1589,3534.0,65.75,2562,623.0,68.0,61,50.5,70.0,47,18.5,70.0,12,5.5,55.0,58,708.0,70.0,79,456.5,68.6,89146,21224.6,68.66666666666667,0622,285.75,,,,41.5,46,87.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,66.5,2454,335.75,65.25,4257,1048.75,66.5,36,12.5,69.0,511,559.0,70.0,12,5.5,56.0,27,17.5,68.5,49,506.0,69.4,11151410,176242.4,69.0,1224,371.5,,,,80.0,02,440.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,65.75,2387,343.75,65.25,3647,941.25,70.0,37,27.5,71.0,57,33.5,70.5,41,15.5,55.5,76,68.5,70.0,45,17.0,68.2,611259,11225.6,70.0,12310,190405.25,,,,57.0,44,42.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,67.0,2943,6775.5,65.0,1478,3534.0,67.0,56,27.5,70.5,73,31.0,69.5,31,10.5,54.5,48,18.0,71.0,27,7.5,68.4,1011138,236262.8,70.5,3768,2275403.0,,,,52.5,68,555.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,64.75,2269,3287.0,65.75,2263,5538.0,68.5,63,72.0,70.0,48,34.0,69.0,32,15.5,56.5,78,43.0,70.0,812,505.5,74.25,76057,13205.2,71.5,2247,85327.75,,,,62.0,52,60.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,65.75,2857,446.25,66.75,1467,346.25,70.5,35,42.0,70.5,46,28.0,70.0,61,35.5,58.0,46,47.0,70.5,87,355.0,73.25,760513,68062.0,72.0,0134,791.5,,,,59.0,83,71.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,65.25,4555,960.75,64.75,1956,488.75,65.5,37,17.5,71.5,47,54.0,69.0,31,10.5,58.5,79,68.0,65.0,88,84.0,71.2,1518227,263043.4,69.75,1831,103275.25,,,,65.0,23,26.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,65.0,51163,7765.5,66.5,2357,5543.75,69.5,76,62.5,73.0,78,655.0,68.5,52,25.5,57.5,48,43.0,66.0,43,16.0,75.0,1118029,182603.0,70.66666666666667,0213,4031.0,,,,61.0,22,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,65.0,2420,327.5,65.75,3576,723.5,64.0,78,59.5,68.5,57,28.5,66.0,40,20.0,54.5,67,73.0,65.5,712,405.5,74.25,91015120,154212.0,70.25,2612,20543.5,,,,64.5,54,82.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,65.75,5375,846.0,64.75,9565,2715.75,64.0,103,56.0,68.0,81,45.5,67.0,41,20.5,56.5,48,53.0,66.5,88,53.0,70.4,79239,210222.2,69.5,2513,77527.5,,,,65.0,75,53.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,67.25,3478,5789.25,62.0,4240,807.5,64.5,44,16.5,68.0,30,15.0,67.0,20,10.5,53.0,812,856.0,67.0,85,31.5,71.4,819297,2026782.0,71.0,1932,2838.25,,,,63.0,65,66.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,67.0,37511,664.5,60.333333333333336,1530,380.0,64.5,41,30.5,67.5,55,37.5,68.0,62,30.5,55.0,68,28.0,67.5,710,605.5,70.66666666666667,1218006,222003.2,71.25,1113,293.5,,,,64.0,105,62.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,66.75,2588,6026.5,67.5,4585,11035.75,64.5,87,68.0,69.0,58,306.0,68.0,40,15.0,55.5,47,17.5,68.0,67,48.5,70.8,818114,162243.0,71.0,2635,7866.75,,,,65.5,54,41.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,66.66666666666667,02910,2784.5,66.75,2567,3531.5,65.5,67,38.0,70.0,510,305.0,68.5,74,36.5,54.5,31,10.5,68.0,311,24.0,71.0,1082211,208422.4,70.25,2645,79034.25,,,,63.5,61,45.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,67.0,2386,316.5,68.66666666666667,0664,5665.75,69.5,36,12.0,70.0,58,59.0,69.0,51,20.5,55.0,85,71.5,68.0,97,84.5,73.25,1112028,15405.0,71.75,1723,20258.5,,,,77.0,01,410.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,67.0,2766,391.0,67.25,15610,397.0,67.5,57,62.5,69.0,611,557.0,70.0,21,5.5,54.0,411,256.0,69.5,813,34.5,68.33333333333333,912007,23401.2,71.0,0411,165.25,,,,65.0,43,46.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,67.75,1327,311.25,67.25,2565,4943.5,69.5,37,22.5,71.0,87,49.5,67.5,43,16.0,58.0,79,28.0,68.0,611,24.0,71.66666666666667,65009,6401.6,70.33333333333333,1330,202530.0,,,,48.0,42,50.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,67.0,3433,580.5,66.25,2485,618.25,71.0,58,33.0,71.5,34,16.5,68.5,44,16.5,56.5,46,37.0,67.5,38,13.0,74.0,1113034,23802.4,72.66666666666667,0433,1528.5,,,,77.0,01,500.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,66.0,4487,843.75,66.0,1243,18028.0,70.0,64,81.5,71.0,57,28.5,68.5,21,5.5,58.5,45,21.5,67.5,615,606.0,73.0,1111067,172082.2,68.25,1221,358.25,,,,41.0,90,70.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,66.25,1457,368.75,66.25,1545,383.5,69.0,33,11.0,70.5,34,17.0,70.0,50,20.0,59.0,87,32.5,70.5,512,34.5,70.66666666666667,914003,9400.6,68.66666666666667,0335,10477.5,,,,54.5,42,30.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,68.25,3656,1486.75,63.25,4557,2643.75,69.0,37,27.5,69.0,57,28.5,67.0,34,17.0,58.0,66,88.5,70.0,74,26.5,71.0,1216217,19643.4,70.0,4736,528047.25,,,,66.0,41,30.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,70.0,5442,840.25,62.75,2648,661.5,67.0,75,57.0,71.0,75,62.5,68.5,21,10.5,57.5,46,17.0,68.5,915,357.0,70.0,1319137,302043.0,69.66666666666667,0113,28.5,,,,63.0,32,25.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,66.5,3583,6025.75,63.25,3753,26785.5,68.0,68,63.0,70.0,16,24.5,67.0,51,25.5,56.5,75,46.5,69.0,73,26.0,74.25,12150212,196023.6,70.5,2224,846.75,,,,54.0,40,55.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,66.25,45612,924.75,63.5,3335,6083.25,69.5,24,26.5,71.5,23,21.5,66.5,34,11.5,55.5,38,13.0,68.5,66,27.5,75.5,1313016,15402.8,70.66666666666667,0522,3025.75,,,,55.0,60,50.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,68.0,5746,958.75,63.5,1581,395.25,68.0,58,44.0,70.0,76,755.5,65.5,35,17.5,54.5,46,48.5,69.0,68,69.5,73.25,58037,4803.0,72.25,2514,11777.5,,,,68.0,41,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,66.75,4574,9283.25,62.25,3541,967.75,67.5,611,54.0,71.5,712,556.0,67.0,20,10.0,55.0,17,17.5,70.0,28,8.0,73.25,1360211,146023.4,73.0,1312,430.75,,,,65.5,101,80.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.33333333333333,2540,360.0,67.33333333333333,0777,193.75,69.0,75,32.0,67.5,69,606.0,67.0,72,35.5,53.0,58,24.0,70.5,73,51.5,70.6,1012254,15248.6,69.5,3424,24177.5,,,,60.0,20,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,68.25,4563,8528.0,64.75,5756,1193.5,66.5,55,81.5,68.0,57,907.5,66.0,41,15.5,50.5,72,81.0,70.0,711,29.0,72.0,711056,21007.4,70.33333333333333,0336,12777.5,,,,60.0,100,70.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,66.5,32913,52802.75,67.66666666666667,0433,108.0,73.0,24,11.5,72.0,61,30.5,66.5,31,10.5,56.0,73,26.0,71.0,98,88.5,75.5,64019,6403.6,69.75,2341,1695.25,,,,60.0,90,75.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,67.5,27810,27529.25,62.333333333333336,3460,590.0,71.5,61,50.5,71.0,63,62.0,65.5,45,22.5,55.0,39,44.0,71.0,24,21.5,74.75,1080711,168062.4,70.75,1654,4801.5,,,,68.0,51,30.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,67.5,3488,591.5,59.5,6967,202778.75,66.0,59,43.5,67.5,413,559.0,66.5,23,6.0,57.5,24,6.5,63.5,616,359.5,72.8,1114138,3220222.2,70.0,1632,488.25,,,,60.0,50,25.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,66.33333333333333,0275,45.75,63.0,45913,90403.25,71.5,67,72.5,69.5,48,29.5,63.0,04,2.0,58.0,66,27.0,66.5,1317,810.0,76.0,99018,14803.4,68.33333333333333,0123,2779.0,,,,60.0,70,35.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,66.75,1657,384.5,63.25,3634,938.5,67.0,33,46.5,67.0,813,506.5,68.0,32,11.0,53.0,1011,84.5,67.0,106,47.0,71.0,1213227,33462.6,70.66666666666667,2710,20280.0,,,,68.0,42,46.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.66666666666667,4460,937.5,63.0,33910,849.25,66.5,65,42.0,64.5,35,17.0,67.5,12,5.5,55.5,312,355.0,67.0,67,54.0,70.8,1223259,2236522.8,72.33333333333333,2505,3701.75,,,,62.0,10,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,67.25,17510,394.25,65.0,2467,588.75,62.5,24,6.5,70.0,23,13.0,68.0,25,7.5,57.0,13,27.5,65.0,48,18.0,75.0,1412046,19405.6,70.0,2217,20802.5,,,,66.0,76,42.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,66.25,2372,3275.25,65.66666666666667,0543,135.5,68.0,41,30.5,70.0,53,58.0,68.0,21,10.5,58.0,59,18.0,63.5,912,355.5,68.25,99105,16820.4,68.75,3433,417802.5,,,,68.0,22,20.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,67.25,3426,588.5,66.75,3745,674.0,68.5,46,52.0,68.5,512,407.0,68.5,13,6.0,55.5,35,11.5,67.5,915,608.0,72.4,913136,17423.0,69.0,0233,781.0,,,,65.0,51,45.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,66.75,2487,3276.5,65.5,34610,8281.75,64.5,47,52.5,68.0,35,33.0,67.5,23,6.5,55.5,38,14.5,66.5,58,18.0,74.75,1211049,13205.6,69.33333333333333,0623,248.75,,,,66.0,52,65.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,66.0,2869,4276.5,67.75,3533,638.0,70.0,35,27.0,72.0,310,305.5,69.0,70,30.0,57.5,55,78.5,69.0,55,32.5,74.5,1115024,19803.0,70.0,2713,7778.5,,,,67.0,76,52.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,67.25,6657,1133.75,67.5,4336,816.0,68.0,56,43.0,68.5,79,406.0,67.0,42,20.5,58.0,55,41.5,68.0,43,27.0,74.75,12170210,202003.8,69.25,1811,2820.25,,,,65.0,48,48.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,68.5,2457,593.75,64.33333333333333,0472,1030.25,57.0,50,50.0,72.5,35,32.5,67.5,63,31.0,57.5,24,31.5,71.5,67,22.5,73.75,1012024,19203.2,70.0,2549,2035528.5,,,,65.0,611,64.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,68.0,2427,328.75,63.75,4856,12276.25,69.5,45,17.0,72.5,55,22.0,67.5,53,26.5,57.0,58,43.0,71.0,63,21.0,71.4,87138,17031.6,70.0,2247,217902.75,,,,64.5,76,97.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,67.33333333333333,0343,58.25,65.0,2645,6775.75,68.5,37,52.5,70.0,46,39.0,69.0,10,5.0,56.0,62,51.0,68.0,712,555.5,75.25,760412,146063.2,70.75,1526,1984.75,,,,46.0,66,127.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,66.5,2522,1155.25,65.0,1566,373.75,66.0,47,18.0,69.5,49,255.0,69.0,22,6.0,57.0,311,29.0,69.0,23,21.0,74.75,8100811,90102.0,65.0,0024,9.0,,,,56.0,24,246.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,68.0,4644,890.75,63.0,1665,4033.25,67.0,77,73.0,70.0,31,11.0,64.5,12,5.5,59.0,37,33.0,70.0,59,19.0,71.2,1110118,15222.8,68.33333333333333,0937,32954.0,,,,55.0,74,71.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,70.0,0341,57.75,64.66666666666667,0332,80.25,60.0,30,15.0,70.5,41,41.5,66.0,65,37.5,58.0,55,36.5,69.0,55,31.5,71.6,1116226,262423.4,73.33333333333333,1220,1647.5,,,,41.0,14,476.5
