incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,67.375,46,4.75,64.75,41,11.25,68.75,23,8.5,66.5,5,4.5,70.0,2,2.0,65.5,17,10.5,,,,73.6,18,3.2,69.33333333333333,11,1.4,72.0,23,3.4,76.25,16,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,66.0,79,7.75,66.25,39,10.25,69.0,17,5.0,68.5,3,1.5,70.0,6,9.666666666666666,65.75,33,9.5,,,,72.5,16,2.8,68.6,23,4.6,72.6,18,2.6,75.25,14,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,66.375,43,4.875,68.0,39,7.5,68.75,20,6.25,66.0,8,5.0,67.66666666666667,8,10.0,57.0,13,25.25,,,,74.4,13,2.2,71.0,16,2.4,71.0,22,3.0,71.33333333333333,7,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,68.0,50,5.75,66.5,28,6.0,67.0,22,7.75,66.5,11,6.5,71.0,3,3.0,65.0,18,27.5,,,,72.25,14,1.8,70.2,21,3.0,72.25,10,2.2,71.33333333333333,13,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,67.625,48,4.75,66.5,22,6.25,68.25,14,3.5,64.5,8,3.5,62.0,1,1.6666666666666667,48.0,21,13.5,,,,73.8,26,4.4,71.6,13,2.4,69.25,10,1.4,71.33333333333333,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,66.875,55,5.75,67.5,22,5.75,69.25,12,3.25,66.0,7,4.0,67.0,4,4.0,49.25,22,15.5,,,,74.6,17,3.2,72.25,12,1.8,71.2,19,2.6,74.5,7,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,68.625,46,5.0,66.25,34,7.75,69.0,12,3.0,69.0,7,2.0,67.5,2,2.0,50.5,11,3.0,,,,72.75,12,2.8,69.8,18,3.0,71.0,17,3.0,75.0,10,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,68.125,44,4.125,65.25,22,4.5,68.5,16,4.0,65.0,6,2.5,74.0,1,1.0,47.25,14,5.75,,,,72.8,19,2.8,70.8,26,4.4,72.0,18,2.8,74.75,14,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,67.625,48,6.875,66.5,25,5.5,70.0,11,4.75,68.0,4,1.0,68.33333333333333,5,5.0,52.333333333333336,9,3.0,,,,72.75,17,4.4,68.5,10,1.8,69.8,20,3.8,74.0,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,69.5,39,4.125,67.0,19,5.25,69.25,11,4.5,70.5,4,1.5,66.5,2,2.0,56.25,22,8.0,,,,72.6,19,2.4,68.0,23,4.6,70.2,17,3.4,74.0,18,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,70.375,51,6.125,65.0,23,6.5,68.0,22,9.0,64.0,8,3.5,67.5,2,2.0,58.5,16,15.5,,,,70.2,16,2.6,66.6,25,5.6,68.66666666666667,9,1.6,73.5,9,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,67.625,40,3.875,65.75,40,12.25,70.5,16,4.0,67.5,8,4.0,68.0,6,8.666666666666666,58.75,12,6.5,,,,71.0,19,3.4,67.0,11,2.0,69.6,15,2.4,73.66666666666667,10,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,66.75,58,8.125,66.25,37,8.75,70.25,15,4.0,66.5,4,2.0,67.0,8,8.666666666666666,60.666666666666664,8,28.75,,,,71.8,10,1.8,66.75,10,1.2,70.0,21,2.8,72.5,13,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,68.625,46,4.625,67.0,22,5.5,69.25,25,7.75,64.0,5,3.0,67.33333333333333,4,9.666666666666666,60.333333333333336,15,30.5,,,,70.2,15,2.2,66.0,19,2.6,69.8,15,2.0,73.0,9,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,68.125,56,7.125,66.25,20,4.0,69.5,13,4.25,66.5,6,3.0,59.0,1,2.0,59.333333333333336,13,30.0,,,,73.2,22,3.4,69.5,12,2.8,70.6,14,3.0,70.33333333333333,7,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,67.125,43,3.75,65.5,24,5.75,68.75,19,5.5,52.0,4,2.5,66.33333333333333,5,5.0,60.333333333333336,20,35.5,,,,71.8,15,3.6,69.25,13,2.0,71.5,11,1.6,68.66666666666667,16,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,66.57142857142857,44,6.0,66.5,35,7.75,70.25,25,6.25,69.0,3,1.0,68.33333333333333,5,5.0,57.333333333333336,11,28.25,,,,71.75,8,1.2,69.8,13,3.4,69.6,20,3.0,71.33333333333333,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,68.625,61,6.625,65.0,38,10.5,70.25,9,3.5,67.0,5,2.5,70.0,1,1.0,57.0,19,31.75,,,,72.25,20,4.2,69.6,21,3.2,71.25,10,2.6,74.0,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,68.75,47,4.625,67.75,20,4.75,69.0,13,4.25,67.0,2,1.0,74.0,4,4.0,64.66666666666667,11,28.0,,,,72.0,24,5.6,68.25,12,2.4,69.8,16,4.2,71.33333333333333,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,68.125,41,4.75,68.0,25,5.25,70.0,7,2.25,57.0,6,3.5,72.0,1,1.0,61.666666666666664,14,28.25,,,,72.25,25,4.0,69.0,19,4.8,71.75,16,3.4,73.75,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,67.75,41,4.25,66.0,31,7.75,71.0,15,4.5,63.5,4,2.0,58.0,1,1.0,63.0,10,28.5,,,,71.6,25,5.6,69.0,22,4.6,70.0,24,3.8,72.33333333333333,8,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,69.0,56,5.375,67.5,23,6.5,70.0,8,2.25,65.5,3,1.5,75.0,2,2.0,62.666666666666664,15,29.75,,,,69.0,17,2.6,68.5,21,3.6,70.25,19,3.0,74.25,15,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,68.85714285714286,38,3.875,65.5,36,8.5,71.25,12,4.5,66.0,2,1.0,68.66666666666667,3,11.333333333333334,49.75,13,9.75,,,,70.5,15,2.6,69.4,22,3.6,69.8,20,3.4,73.5,14,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,68.0,50,6.0,66.25,22,5.5,70.5,19,5.5,64.5,4,1.5,67.5,2,2.0,49.0,15,28.0,,,,70.5,12,2.2,68.8,21,3.6,70.5,20,3.0,70.66666666666667,17,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,66.42857142857143,36,4.25,66.0,13,3.0,71.25,10,2.5,65.0,5,3.5,68.66666666666667,4,5.333333333333333,61.75,18,5.5,,,,73.0,18,3.4,69.75,17,2.8,,,,72.25,10,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,68.0,35,4.0,65.0,24,5.75,71.0,17,5.75,66.0,2,1.0,69.0,3,8.333333333333334,59.75,25,8.5,,,,70.75,13,2.2,70.8,16,3.2,71.75,9,1.0,72.75,15,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,67.0,59,5.75,63.25,32,8.25,69.75,19,7.5,62.0,5,2.5,64.0,2,2.0,63.666666666666664,13,3.0,,,,73.4,21,3.6,71.2,24,4.0,71.4,19,3.8,74.0,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,67.625,65,7.125,64.5,25,6.75,70.0,19,7.0,65.0,3,2.0,,0,0.0,65.0,27,8.5,,,,73.2,20,3.4,71.75,15,2.2,72.5,10,1.8,73.75,13,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,67.25,64,6.375,63.5,25,6.75,68.5,14,5.25,60.0,2,1.0,70.0,1,1.0,65.0,15,6.5,,,,71.4,14,2.2,72.2,19,2.8,72.33333333333333,34,2.6,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,67.625,48,4.875,64.5,26,7.0,67.0,10,2.5,62.5,5,1.5,72.5,4,18.666666666666668,65.25,13,3.0,,,,71.75,18,2.6,71.2,19,3.6,71.33333333333333,9,1.6,75.75,19,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,66.85714285714286,31,2.75,66.0,22,6.25,70.5,18,4.5,62.5,4,1.5,71.5,4,4.0,64.0,17,4.5,,,,71.2,19,4.2,68.8,22,3.2,,,,75.375,21,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,67.875,46,5.5,65.0,34,7.0,68.75,14,4.75,61.0,4,1.5,69.5,3,6.666666666666667,64.5,24,9.75,,,,71.6,19,2.4,69.0,9,1.8,72.2,14,2.0,74.75,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,69.375,45,5.125,65.25,26,6.75,71.0,8,2.0,60.0,3,1.0,66.0,2,2.0,63.0,24,8.0,,,,71.0,17,2.8,68.4,22,4.2,71.3,25,2.4,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,68.875,42,4.125,66.0,12,2.25,69.75,16,5.0,63.5,4,1.5,68.0,4,4.0,62.75,23,6.25,,,,70.75,19,4.6,67.2,12,3.2,68.66666666666667,13,2.4,73.25,12,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,67.25,67,8.375,64.0,32,9.0,71.0,11,3.75,50.0,4,1.5,65.0,2,5.0,63.25,19,4.5,,,,73.0,15,3.4,67.5,19,2.8,72.5,10,2.2,72.0,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,69.625,45,6.25,64.5,21,5.5,71.0,18,7.25,49.0,4,2.0,67.0,4,4.0,62.0,16,6.25,,,,72.6,20,4.2,66.75,10,1.8,71.4,19,5.0,74.5,13,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,67.75,38,4.625,64.0,24,8.5,68.0,14,4.5,63.0,7,4.0,,0,0.0,65.0,23,8.5,,,,74.2,10,2.8,68.4,19,3.2,,,,72.71428571428571,27,4.625
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,67.5,53,6.75,63.25,30,9.0,72.0,6,2.75,62.0,2,1.0,68.0,1,4.0,64.5,22,6.25,,,,72.5,18,3.2,68.2,24,3.8,69.8,17,3.4,70.66666666666667,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,67.875,47,4.5,67.25,28,7.25,67.75,17,5.25,60.5,3,1.5,67.5,6,13.666666666666666,64.25,19,5.5,,,,72.2,8,2.2,69.5,12,2.4,71.0,17,2.8,71.0,11,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,67.14285714285714,37,3.875,65.5,20,5.25,67.0,19,6.25,52.0,4,2.0,70.0,1,1.0,64.25,12,3.5,,,,73.0,20,3.2,68.8,14,2.0,70.75,21,4.4,74.75,10,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,68.625,45,5.625,65.75,19,5.0,67.66666666666667,7,2.5,63.0,7,2.5,68.33333333333333,7,11.0,64.25,17,7.75,,,,71.0,22,5.8,68.8,17,3.8,68.25,12,2.2,70.33333333333333,12,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,67.25,43,4.625,65.75,12,4.0,67.75,13,5.5,61.0,6,2.5,70.0,3,3.0,64.25,18,6.0,,,,71.0,17,3.4,68.0,15,2.4,72.0,17,3.2,70.66666666666667,5,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,67.875,54,7.375,65.0,31,6.75,69.0,24,9.0,47.0,3,1.5,,0,0.0,66.5,23,6.5,,,,71.4,22,4.4,66.6,15,4.6,71.5,37,2.9,,,
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,68.25,61,6.75,65.75,37,12.0,67.66666666666667,7,1.75,50.0,6,3.0,66.0,3,3.0,66.5,13,4.5,,,,70.0,18,3.6,68.25,25,4.2,71.2,11,2.8,73.75,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,67.0,39,4.25,64.25,25,6.75,68.25,12,5.75,71.0,1,0.5,65.0,2,2.0,68.5,11,2.0,,,,70.5,15,2.6,69.0,18,3.4,70.0,12,2.4,72.75,10,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,68.375,50,5.625,65.25,30,10.75,68.66666666666667,9,2.25,62.5,5,1.5,68.66666666666667,6,11.666666666666666,67.75,11,2.5,,,,72.2,14,3.8,67.4,21,4.4,70.2,16,3.6,69.0,13,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,67.125,45,5.25,63.25,30,7.5,69.25,20,5.25,62.5,4,2.0,70.0,1,1.0,65.25,17,4.0,,,,72.4,21,4.2,69.2,16,2.8,69.75,18,3.6,69.66666666666667,11,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,66.5,38,4.875,64.5,31,6.75,68.0,9,2.75,55.0,3,1.0,68.66666666666667,4,10.666666666666666,66.0,19,6.0,,,,74.0,9,1.4,69.5,17,3.0,69.8,14,3.2,70.5,14,6.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,68.0,49,6.25,62.5,30,8.25,67.5,20,7.0,61.0,9,4.5,66.66666666666667,7,10.666666666666666,67.25,10,3.75,,,,70.8,23,3.4,70.0,22,4.2,71.25,12,1.8,67.33333333333333,9,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,67.0,58,6.5,62.5,29,9.5,67.25,20,5.25,61.0,4,1.5,69.0,7,8.333333333333334,66.5,21,5.75,,,,71.0,19,4.0,69.5,15,2.0,70.75,14,2.2,72.25,9,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,68.375,48,4.25,64.25,18,6.25,69.75,19,4.75,62.5,5,5.0,66.0,2,4.0,67.75,15,4.5,,,,71.6,16,2.8,70.2,25,4.6,,,,69.5,23,3.625
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,68.5,46,4.625,64.25,30,7.5,68.5,11,3.25,61.0,4,1.5,67.33333333333333,7,11.0,68.0,18,5.75,,,,70.8,24,6.0,71.0,18,2.6,70.0,17,3.2,72.5,13,3.75
