incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,26.0,15,20.0,51.4,27,13.8,54.0,8,8.5,45.75,21,15.25,32.0,27,10.5,19.0,10,28.0,17.0,3,60.0,36.5,17,19.0,37.5,15,13.0,74.5,14,5.0,71.5,17,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,22.5,11,23.0,47.4,32,21.0,53.0,13,25.5,49.25,29,12.25,31.0,19,25.5,11.5,14,32.0,19.0,4,60.0,30.0,13,21.0,36.0,15,11.0,73.0,13,8.5,67.5,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,24.0,14,17.5,48.5,28,9.2,57.666666666666664,7,6.5,48.25,18,8.75,35.5,21,22.5,15.0,8,48.5,19.0,6,61.5,29.0,16,17.0,35.5,16,15.0,71.5,16,9.0,70.5,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,23.0,11,18.0,54.75,38,8.8,52.0,17,8.75,46.5,21,9.25,25.0,24,24.0,14.0,18,38.0,9.5,13,47.0,29.0,9,21.5,33.5,16,19.0,72.0,9,6.0,68.0,19,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,21.5,11,23.0,39.666666666666664,27,7.6,51.0,10,9.25,46.75,22,10.5,26.5,20,27.0,12.0,12,22.0,18.0,5,59.5,31.0,13,14.5,36.5,18,9.5,71.5,16,12.0,69.5,14,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,20.5,14,19.5,56.0,39,10.0,57.25,10,7.0,43.75,28,12.5,19.5,13,29.5,13.5,14,24.0,12.5,13,44.5,31.0,16,24.5,33.0,9,12.0,69.5,16,7.0,66.5,18,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,22.0,13,23.0,54.4,35,9.4,54.5,13,7.75,46.0,25,9.0,23.0,19,16.5,13.0,10,35.5,12.0,15,38.5,33.0,12,33.5,33.0,18,23.5,70.0,15,6.5,67.0,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,16.0,12,22.0,57.0,32,12.0,56.75,14,13.75,39.75,23,15.0,21.0,24,26.0,12.0,7,37.0,15.0,17,54.5,35.0,16,31.5,35.0,15,14.5,67.0,16,12.0,65.0,13,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,20.5,14,26.5,56.8,34,8.8,57.5,18,15.0,43.0,25,10.75,17.5,16,16.5,14.5,10,21.5,13.5,13,44.5,31.0,16,14.0,35.5,15,18.0,70.0,15,17.5,65.5,18,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,23.5,13,24.0,55.8,38,9.8,51.0,8,10.75,42.0,40,17.25,37.0,18,12.5,19.0,13,14.0,26.5,17,34.0,36.5,17,23.0,36.5,14,15.5,70.0,17,7.0,67.0,16,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,17.0,15,27.5,55.4,39,12.8,53.25,18,12.5,40.75,28,12.0,32.5,28,10.0,10.0,11,50.5,16.0,14,46.0,37.0,17,23.5,38.5,20,17.5,68.5,14,11.5,65.5,16,8.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,31.5,17,19.0,55.4,39,13.4,53.75,11,9.5,44.5,33,11.5,30.5,16,30.5,36.5,16,11.0,22.0,17,47.0,31.0,19,15.5,37.0,13,10.0,68.0,20,15.0,67.5,14,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,27.5,14,23.5,55.8,46,11.0,52.0,12,8.25,43.0,29,12.25,34.5,21,14.0,22.0,14,16.5,27.0,18,25.5,32.0,14,23.5,37.0,20,16.5,71.0,15,10.0,69.0,20,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,39.0,14,9.5,52.6,37,13.6,42.333333333333336,5,20.0,44.5,19,10.0,29.0,14,29.0,44.0,16,11.0,30.5,15,16.0,32.0,14,17.5,36.0,15,10.5,71.0,16,10.5,34.5,9,52.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,38.5,17,11.5,54.2,43,13.4,51.25,15,17.75,44.25,26,13.25,29.0,15,25.5,37.5,13,6.5,22.5,17,33.0,35.0,13,13.5,35.5,14,9.5,69.0,20,13.0,53.0,14,25.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,38.5,16,12.5,50.0,26,9.4,51.25,11,12.25,41.75,27,19.0,23.5,18,29.5,44.5,16,8.5,22.5,12,41.0,23.5,13,22.0,39.5,18,8.5,70.0,16,6.5,51.0,6,3.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,37.0,15,15.5,50.0,38,16.4,49.75,15,19.25,43.75,31,14.25,25.0,13,27.0,44.0,14,9.0,28.5,12,16.0,28.5,14,28.0,40.0,12,8.5,71.0,12,7.0,41.0,18,24.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,39.5,15,20.0,49.8,32,11.2,52.25,14,10.5,39.25,22,12.5,22.5,25,15.5,48.5,14,12.5,12.5,11,37.0,25.0,13,27.0,38.5,14,9.0,72.5,13,7.5,66.0,8,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,38.5,18,17.0,50.4,37,15.4,52.0,18,11.75,36.0,23,26.0,20.5,15,20.0,45.5,11,7.0,18.0,9,51.5,24.0,15,24.0,39.5,16,15.0,72.0,11,5.0,63.0,21,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,36.5,13,18.0,53.0,33,11.8,49.0,8,20.25,40.25,35,12.0,27.0,22,19.0,34.5,11,18.5,16.5,16,31.0,22.5,16,24.5,39.5,17,9.0,73.5,19,8.0,70.0,15,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,38.0,13,11.0,49.25,32,9.2,50.5,13,25.75,38.0,25,14.0,24.5,21,24.0,43.0,17,14.0,11.0,5,27.0,22.5,11,28.0,39.5,12,9.5,71.0,15,8.0,70.0,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,39.0,15,19.0,52.4,35,15.8,49.75,12,13.75,45.0,21,13.0,42.0,27,7.0,16.0,9,41.0,31.5,16,21.5,21.5,14,22.0,41.5,14,12.0,70.0,10,5.0,70.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,39.0,15,21.0,53.4,29,9.8,48.75,11,11.0,43.25,26,11.75,34.5,27,13.5,29.5,9,28.5,22.5,12,19.5,21.5,11,16.5,42.5,12,9.5,74.0,10,6.5,70.5,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,35.5,11,13.0,42.5,25,19.4,53.0,18,16.75,46.75,22,8.0,42.5,27,11.5,10.5,17,42.5,24.0,10,40.5,36.5,17,15.5,40.0,13,16.0,70.0,11,5.5,71.5,9,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,35.0,13,19.0,50.6,24,16.2,50.25,19,15.5,46.0,37,11.25,43.0,21,14.0,16.5,8,25.0,26.5,15,30.0,24.0,16,17.0,39.0,17,9.5,70.5,13,8.0,72.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,31.0,11,19.5,48.6,36,15.4,58.0,14,8.5,50.0,22,10.75,39.0,19,18.5,24.5,10,16.0,28.0,16,29.0,37.5,14,22.5,38.0,14,8.5,72.0,18,8.0,68.5,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,32.0,11,15.5,50.2,38,14.4,56.5,15,16.5,48.5,37,13.75,40.5,20,13.5,20.5,16,12.0,18.0,11,46.5,40.0,20,20.0,37.5,15,15.0,71.5,15,6.5,67.5,6,2.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,23.0,14,30.5,46.8,32,16.0,53.0,8,6.5,46.0,37,14.75,28.5,12,27.5,20.0,12,32.5,34.5,8,48.0,40.0,19,18.0,36.0,17,22.0,71.5,19,12.5,70.5,13,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,24.0,11,30.0,48.4,33,13.6,58.75,15,15.0,48.0,31,14.0,35.5,17,26.0,23.0,9,12.0,30.0,17,23.0,40.0,15,16.0,35.0,18,10.0,71.5,13,11.0,68.5,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,31.0,14,14.0,48.0,41,13.6,55.0,9,7.5,44.0,20,12.0,10.0,13,50.0,27.5,13,17.0,28.0,16,23.5,27.0,14,17.5,36.0,13,10.5,70.0,14,8.5,65.0,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,26.5,16,23.0,45.6,42,15.4,57.75,19,18.5,44.5,33,16.0,17.0,11,40.0,25.0,16,23.5,31.5,14,26.5,33.0,17,19.0,35.0,14,8.0,70.0,17,7.0,69.0,20,10.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,35.0,14,16.5,46.2,31,11.2,58.5,13,9.5,40.25,15,12.75,18.5,20,17.0,36.0,12,11.0,24.5,11,29.5,36.5,17,12.5,38.0,16,8.0,69.0,21,9.0,63.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,33.5,12,10.0,48.2,54,14.4,57.25,13,13.75,44.25,21,18.5,10.5,17,25.0,30.0,15,12.0,28.5,15,25.0,27.0,15,30.0,39.5,15,6.5,68.0,13,7.0,64.0,12,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,39.0,15,14.5,52.6,29,7.8,55.25,13,15.75,39.0,25,20.5,28.5,20,14.5,34.5,10,18.0,21.5,15,28.5,43.5,13,13.5,33.0,16,9.5,68.5,11,9.5,68.0,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,36.5,16,19.0,52.0,37,10.0,57.75,13,14.25,39.25,21,16.0,27.0,18,12.5,40.5,14,8.0,23.0,13,30.5,39.5,15,15.0,34.5,19,22.0,70.5,13,5.0,65.0,21,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,43.0,16,11.5,56.2,35,9.0,47.0,12,15.0,46.25,22,8.75,40.0,24,10.5,25.0,12,23.0,25.5,12,18.0,49.5,14,13.5,32.5,17,16.5,68.0,10,7.5,67.5,19,9.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,40.0,13,14.0,55.0,45,13.0,49.0,16,33.75,40.75,28,10.5,34.5,26,13.5,32.5,9,14.0,22.5,13,27.0,45.5,16,14.0,33.5,14,16.5,68.0,18,12.5,69.5,12,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,48.0,15,15.0,56.6,40,12.4,45.25,15,18.0,49.0,22,8.25,48.0,24,10.5,26.0,6,21.0,29.0,15,21.5,47.5,18,24.5,37.5,15,14.5,70.5,14,7.5,67.0,14,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,47.5,16,15.0,57.75,48,11.8,44.0,14,16.25,46.25,29,7.0,44.0,19,7.0,24.5,14,21.0,26.0,18,29.5,52.5,13,13.0,36.0,16,13.5,68.0,14,8.5,66.5,11,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,40.0,14,14.0,56.6,35,12.0,52.25,11,8.25,49.75,21,9.0,50.5,17,13.5,26.5,9,13.5,34.5,19,19.5,35.5,13,28.0,40.5,13,10.0,72.0,13,9.5,67.5,17,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,44.0,18,17.0,57.4,39,9.0,46.75,12,21.0,48.0,21,10.5,50.5,19,8.5,24.5,12,44.0,32.5,16,25.0,43.0,9,13.0,40.0,16,7.0,70.5,14,11.5,66.5,15,8.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,30.5,11,23.5,55.25,32,13.6,53.5,10,11.0,45.0,28,9.75,48.5,19,13.0,35.0,14,14.5,34.0,16,20.5,29.5,15,22.5,36.0,17,15.5,73.0,11,7.0,68.5,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,34.0,17,21.0,55.6,28,10.2,54.5,13,12.25,49.5,30,11.75,50.5,24,10.0,27.5,12,8.5,35.0,14,22.5,31.5,18,26.0,39.0,9,8.5,72.0,16,7.0,70.5,10,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,22.5,14,34.0,53.6,42,12.0,61.0,17,17.5,49.0,27,7.5,50.0,23,13.5,34.0,14,20.5,27.5,14,28.5,28.5,18,21.5,33.0,19,12.5,73.5,15,13.0,66.5,7,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,26.0,13,34.5,54.2,36,13.2,57.5,9,6.0,46.0,23,8.5,49.0,24,9.5,33.5,15,17.0,34.0,16,20.0,29.0,13,24.0,29.5,18,19.5,75.0,8,3.0,65.5,11,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,15.0,11,20.0,53.6,39,14.2,62.0,17,10.0,53.5,33,8.5,48.5,25,10.5,34.0,10,26.0,19.0,13,41.0,24.5,13,27.0,39.0,16,7.5,72.0,12,11.0,65.5,19,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,9.5,13,43.5,53.0,33,7.6,62.75,14,7.0,52.25,29,9.0,49.5,20,10.0,35.0,15,19.0,24.0,16,33.0,28.5,9,21.5,35.5,17,13.0,70.5,19,11.5,69.5,13,7.5
