incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:00,Rain,Daylight,60.5,67911,14302.0,61.25,51076,128531.0,63.5,411,455.0,64.0,35,48.5,67.5,31,16.5,52.0,28,48.0,66.0,52,60.5,63.8,127218,27243.4,67.33333333333333,1403,1906.25,,,,37.5,16,397.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:50:30,Rain,Daylight,60.5,4655,11286.0,62.75,4827,10296.25,63.5,22,40.5,66.0,36,23.0,67.5,42,20.5,51.5,43,76.0,67.0,94,72.5,71.25,74018,14403.0,62.25,1112,283.25,,,,37.5,610,2706.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:00,Rain,Daylight,58.5,6858,12026.75,60.5,7859,19784.5,61.5,611,655.0,65.5,76,99.5,65.0,83,51.0,51.0,56,72.0,63.5,53,37.0,62.2,1713116,362043.2,63.25,2623,7763.75,,,,35.0,25,459.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:51:30,Rain,Daylight,59.25,9528,1939.25,61.5,7948,22869.25,62.5,51,80.5,65.5,55,705.5,62.0,60,35.0,50.5,310,68.5,65.0,120,55.0,60.75,812104,17620.8,60.333333333333336,4430,278030.0,,,,35.5,12,200.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,60.5,61156,203278.5,63.25,5655,26533.25,59.5,45,47.0,65.0,47,556.0,66.5,52,20.5,52.0,710,755.0,59.0,70,75.0,60.2,1315216,443463.2,59.0,3720,33037.5,,,,34.5,111,4755.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,59.75,2648,3526.75,62.0,2943,5268.0,58.5,63,66.5,64.5,54,758.0,64.0,20,5.0,49.5,66,62.5,63.0,81,90.5,60.8,88313,27682.6,59.666666666666664,2110,2330.0,,,,35.5,25,4555.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,63.5,4442,840.25,66.25,1852,4275.25,59.0,32,36.0,64.5,46,456.0,69.0,67,42.5,55.0,24,51.5,65.0,60,30.0,60.0,714118,222423.6,,0000,0.0,,,,67.0,05,5007.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,63.0,4463,10790.5,70.0,0021,5.25,59.5,37,49.0,65.0,45,556.0,67.0,80,35.0,52.5,55,36.5,62.0,63,51.0,61.0,814538,299482.0,61.5,3531,27818.25,,,,67.0,03,503.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,64.5,4452,16532.75,63.75,4256,8033.5,61.5,28,44.0,,,,70.5,41,15.5,55.0,64,38.0,67.0,91,110.5,68.25,108017,190042.4,65.25,2313,14028.75,,,,40.5,512,1112.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,65.0,4875,9281.0,64.5,5786,16786.25,60.0,55,58.0,64.0,45,33.5,69.5,51,20.5,55.5,35,43.5,66.0,53,37.5,60.4,18992,3588.4,62.333333333333336,2110,1402.5,,,,36.5,67,124.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,65.5,4523,960.5,66.0,1543,3525.5,63.5,24,41.5,64.0,78,857.0,68.0,31,15.5,52.0,59,555.0,68.0,51,45.5,62.0,1315547,342906.8,61.0,3524,35571.75,,,,51.0,67,84.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,64.5,3535,6025.75,65.25,5832,11775.25,62.5,34,36.5,65.0,79,706.5,69.5,53,41.0,54.0,612,561.0,67.0,71,75.5,62.2,912115,27442.4,63.0,1218,3453.5,,,,47.0,44,43.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,65.25,6484,15791.0,65.75,4473,10788.5,63.0,52,45.5,64.5,24,48.5,70.0,40,15.0,52.5,26,52.0,63.0,73,41.5,59.8,1113544,342144.6,59.666666666666664,0231,3287.75,,,,59.0,33,16.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,65.5,3695,5269.0,66.0,41086,79291.0,63.0,710,89.5,63.0,37,49.0,69.0,54,21.5,51.5,35,71.5,66.5,71,100.5,60.6,9105210,335642.8,60.75,1523,53031.25,,,,48.0,50,25.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,63.5,4558,8784.0,66.25,4745,9790.75,62.0,48,756.0,62.0,78,955.5,69.0,53,21.0,52.5,44,79.0,65.5,62,65.5,65.33333333333333,910008,23401.6,62.5,2223,8452.5,,,,56.5,59,1107.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,64.0,2434,598.75,66.0,1344,3025.75,62.0,23,36.0,63.5,511,658.5,69.0,32,11.0,54.5,77,659.0,65.5,62,35.5,55.25,081191,12234.2,61.666666666666664,0131,63.0,,,,57.0,911,1509.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,65.25,3445,13790.75,66.75,4654,152533.5,61.5,24,26.5,65.5,35,53.5,69.0,73,41.0,55.0,27,307.5,63.5,81,81.0,60.0,912217,27464.8,65.25,1113,1793.75,,,,37.0,312,2458.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,65.0,3444,673.25,64.75,2433,615.5,60.5,73,76.0,62.5,23,16.5,70.5,42,15.5,56.0,57,605.5,64.5,41,20.5,60.0,617155,162831.2,63.75,3821,43199.5,,,,58.0,35,58.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,64.25,2572,11526.0,66.0,2561,1198.25,,,,62.25,5538,2025305.75,68.5,32,25.5,50.5,42,88.5,64.0,60,45.0,58.0,78106,11420.8,64.5,3622,17275.75,,,,60.0,03,502.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,64.75,5443,8282.0,66.5,7145,1549.5,61.0,48,605.5,63.0,710,1259.5,70.0,40,15.0,52.0,59,69.0,61.0,80,50.0,60.8,85228,22445.4,65.25,1222,20775.75,,,,59.0,06,504.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,60.75,8674,18790.75,62.25,10685,31786.75,59.25,83912,365729.5,,,,69.0,42,16.0,50.5,64,71.5,64.0,51,35.5,60.8,919218,363063.4,63.5,3421,22860.25,,,,60.0,04,5005.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,62.0,5869,195553.75,64.5,34611,88104.0,61.5,27,505.0,63.5,36,155.0,69.0,42,15.5,50.5,45,807.0,62.0,51,100.5,69.75,98038,21805.8,63.333333333333336,1011,270.25,,,,59.0,02,503.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,62.0,66811,113002.75,65.0,7369,157802.5,58.5,610,806.0,61.0,44,78.5,68.0,41,25.5,53.0,68,1061.5,61.0,62,106.0,61.0,1111323,322462.2,62.0,2412,303025.75,,,,64.0,04,5005.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,61.75,4649,127527.25,63.5,8459,29784.25,58.5,46,62.5,57.0,814,911.5,69.0,42,15.5,52.0,53,71.0,64.5,52,51.5,60.0,369103,542420.8,60.333333333333336,0512,728.5,,,,61.0,06,5005.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,61.75,7557,17026.75,65.5,5685,11536.5,60.0,78,705.0,57.5,59,605.0,69.0,64,26.5,48.0,88,1006.0,60.0,101,105.5,60.2,1012248,3224862.0,61.333333333333336,0243,22288.5,,,,33.0,15,478.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,60.75,4854,9529.25,64.5,5544,13776.0,63.5,44,54.5,60.5,57,706.5,68.0,70,50.0,46.5,911,1155.0,60.5,64,68.5,61.2,78117,19223.2,61.75,1111,843.0,,,,64.0,011,5011.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,63.5,6687,18776.25,63.5,82116,25541.0,60.0,98,123.5,62.5,36,308.5,68.0,50,20.0,50.0,48,54.5,61.5,42,23.0,60.4,1432213,362622.2,62.75,2449,320407.0,,,,33.5,32,307.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,63.75,5596,8304.5,65.25,4387,8304.0,60.5,65,62.0,65.0,510,755.0,68.5,62,25.5,49.5,45,36.5,58.0,80,75.0,60.2,1219418,3827622.2,64.33333333333333,3520,35510.0,,,,34.5,25,248.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,64.5,6556,11278.75,65.75,4566,9032.0,62.0,55,58.5,66.0,74,62.0,68.0,64,71.5,51.0,812,1158.5,61.0,91,65.5,60.0,8139132,1428254.6,62.25,33710,3285454.75,,,,64.0,07,5005.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,63.75,3556,8527.0,65.25,5452,11025.25,62.5,48,64.5,63.5,75,58.5,68.0,32,10.5,52.0,65,405.0,57.0,60,50.0,61.2,57117,13423.8,61.5,1447,292903.0,,,,35.0,210,4260.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,62.75,1453,3533.75,64.75,1441,3537.75,,,,63.5,44,67.5,68.0,20,5.0,51.5,74,71.5,37.0,55,3105.0,61.4,11154711,4252942.4,63.75,2734,182378.0,,,,67.0,02,502.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,63.5,3233,530.5,66.5,3233,533.0,61.0,53,46.0,63.5,34,32.5,67.5,34,16.5,52.0,44,66.5,58.0,85,1706.0,59.8,9131312,2020243.2,62.25,1124,2928.75,,,,65.0,06,504.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,58.75,86910,19319.25,62.75,7898,228312.0,60.75,25512,285528.0,62.5,24,12.0,69.5,61,30.5,51.5,33,43.5,,,,60.8,1117229,323687.8,63.0,3626,229779.75,,,,67.0,06,502.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,58.5,25411,8784.5,64.75,35411,525427.5,60.0,516,956.5,61.0,19,205.5,69.0,33,16.5,52.5,16,22.0,27.5,43,206.5,57.6,1512259,346655.6,63.0,3427,4552777.75,,,,66.0,05,502.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,62.75,1312,302.75,63.666666666666664,0232,55.25,61.0,55,33.5,61.0,612,1108.0,67.5,75,57.5,53.5,49,1061.0,38.0,2727,1388.75,61.4,3816191,6262836.2,64.0,3521,2432.75,,,,62.0,08,5011.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,61.25,3769,6727.5,61.75,5587,11284.75,62.0,712,905.0,61.0,610,859.0,69.5,12,5.5,55.0,411,805.0,,,,60.6,12172611,3230522.2,63.75,3411,2468.0,,,,65.0,08,5013.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,63.25,5277,1798.75,64.25,5352,1845.25,,,,58.5,713,810.0,68.5,22,10.5,51.0,36,12.0,55.0,014,5.0,66.33333333333333,106005,14601.0,59.0,2115,7905.25,,,,61.0,07,5006.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,63.0,4477,8287.0,64.5,3775,6796.0,60.0,64,107.0,60.0,47,59.0,66.0,83,41.0,48.0,912,706.0,58.0,05,1.5,66.25,129044,222007.6,62.0,2346,1548104.5,,,,58.0,04,503.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,64.25,5365,8028.5,65.25,3466,8281.25,61.0,58,28.0,58.0,66,906.5,68.5,32,12.0,52.5,44,36.5,,,,63.8,11122712,212363.6,61.0,1735,10349.5,,,,64.0,01,500.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,63.25,6446,11276.25,65.25,6266,12781.25,63.5,613,455.5,62.0,49,406.0,69.5,73,31.0,53.0,76,113.0,56.0,015,5.5,63.6,7131610,196382.4,59.666666666666664,1037,25428.5,,,,64.0,07,5007.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,61.75,1387,316.5,64.75,2489,621.75,63.0,54,76.5,61.5,510,456.0,68.0,52,21.0,53.0,610,655.0,,,,63.0,823219,2636622.6,,,,,,,65.0,012,5006.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,61.25,23412,3203.5,64.75,22612,3228.25,62.5,58,656.0,63.5,54,61.5,68.5,61,25.5,52.5,29,28.5,38.0,715715,3040304.0,68.0,580312,216024.8,58.5,0037,256.25,,,,67.0,03,501.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,63.25,4638,896.5,67.75,6634,1398.25,60.5,412,355.0,63.0,47,79.0,68.0,40,15.0,53.5,713,505.0,38.5,914,760.0,63.0,14144310,2022422.0,61.0,2435,2300278.75,,,,65.0,04,503.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,62.25,2854,9033.25,66.25,4864,14533.25,62.5,63,71.0,64.0,38,505.0,68.0,31,10.5,50.5,57,117.5,40.0,310,308.5,62.8,15192511,402677.6,60.5,2615,22772.25,,,,65.0,04,502.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,62.25,1451,337.75,64.0,0361,70.25,63.5,23,36.0,66.0,46,54.5,68.0,50,20.0,57.0,43,56.0,,,,63.75,16170113,3634023.6,59.5,2216,38528.5,,,,64.0,08,503.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,62.0,5376,16544.75,66.25,6364,127800.75,60.0,55,706.0,65.0,64,82.5,69.5,41,15.5,56.0,56,72.0,48.0,915915,3542854.25,65.75,88049,170142.8,56.666666666666664,0155,2956.5,,,,62.0,08,5007.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,63.25,6453,14285.5,67.75,8245,23530.75,58.5,36,42.5,63.5,58,806.0,68.0,60,25.0,55.0,65,31.5,30.0,58,3055.0,63.0,7130512,143009.2,60.25,2649,34930.5,,,,65.0,06,503.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,63.25,4667,11778.75,67.75,4787,152536.25,59.0,46,53.5,61.5,35,22.5,69.5,22,20.5,56.5,76,1055.5,39.5,710,707.0,61.2,7531011,2050362.4,63.0,1032,25302.75,,,,67.0,04,502.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,64.5,3654,635.75,68.0,4553,888.0,59.0,66,67.5,62.5,59,607.5,68.0,41,30.5,54.5,56,82.0,50.0,815,556.5,,,,64.0,1633,28778.75,,,,,,
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,63.0,5476,8292.0,67.0,4586,8548.75,62.0,53,57.5,64.5,411,507.0,67.5,43,16.5,53.5,49,38.0,53.5,514,209.5,61.4,1422169,2224302.6,62.5,2826,228954.0,,,,,00,500.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,61.5,3743,6275.5,67.0,4853,9778.0,62.0,68,89.0,65.5,59,708.0,70.5,11,5.5,56.0,63,51.0,57.0,812,1008.5,62.0,11142113,238623.2,64.25,1627,1547828.0,,,,63.0,09,5006.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,62.25,41068,103529.0,67.75,4868,12039.0,62.0,75,107.0,68.0,43,655.0,68.5,23,6.0,57.0,47,63.5,56.0,78,506.5,64.2,913238,33487.0,63.5,1228,132780.0,,,,64.0,09,7.0
