incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,63.5,7,7.666666666666667,65.5,5,3.3333333333333335,64.0,6,1.3333333333333333,71.0,3,26.75,62.0,6,1.0,67.0,6,2.25,66.0,4,1.5,68.0,4,5.0,72.0,1,0.5,56.0,2,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,62.0,1,1.3333333333333333,67.66666666666667,7,2.3333333333333335,54.0,2,2.0,66.0,6,26.5,61.0,8,2.5,67.25,9,1.75,66.0,2,2.5,69.0,2,1.0,,0,0.0,57.0,4,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,,0,0.0,64.66666666666667,5,3.0,61.666666666666664,12,3.6666666666666665,66.0,6,27.0,62.0,4,0.5,69.5,5,3.0,67.0,4,1.5,68.0,5,2.5,,0,0.0,55.0,4,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,64.5,3,3.3333333333333335,65.33333333333333,14,6.333333333333333,58.0,6,2.6666666666666665,69.33333333333333,3,25.75,62.0,7,3.75,68.66666666666667,3,0.75,66.5,5,4.5,68.0,4,2.0,71.0,2,0.5,55.5,6,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,62.0,2,2.0,66.0,7,2.3333333333333335,69.5,3,0.6666666666666666,63.5,6,27.0,59.666666666666664,6,1.75,62.0,4,1.5,57.0,4,1.5,64.5,3,2.0,,0,0.0,55.0,3,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,65.5,4,4.0,66.0,3,1.0,60.666666666666664,8,3.6666666666666665,71.0,9,27.5,55.0,4,1.0,68.25,8,1.5,67.0,5,5.5,67.5,3,1.5,,0,0.0,54.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,,0,0.0,67.0,13,6.333333333333333,62.666666666666664,6,2.0,71.5,5,26.25,58.0,8,2.0,68.33333333333333,5,1.25,56.0,4,3.0,64.5,4,2.0,,0,0.0,55.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,67.0,4,5.333333333333333,67.0,5,2.0,68.5,8,1.6666666666666667,65.0,1,25.25,63.0,6,1.0,62.666666666666664,5,1.5,67.5,2,1.0,64.0,6,6.0,,0,0.0,57.0,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,67.5,5,5.0,,0,0.0,69.5,3,0.6666666666666666,67.66666666666667,6,26.25,61.0,7,2.75,61.666666666666664,9,2.75,67.0,7,3.5,65.0,4,2.5,70.0,1,0.5,54.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,61.0,1,1.0,67.5,5,3.0,64.0,12,3.3333333333333335,68.33333333333333,7,27.0,59.0,7,2.5,68.0,8,2.25,55.0,2,0.5,63.5,5,4.0,71.0,1,0.5,54.5,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,,0,0.0,67.66666666666667,7,2.3333333333333335,64.0,5,1.6666666666666667,65.0,2,0.5,60.0,11,4.75,69.66666666666667,8,1.5,68.5,6,4.0,67.5,3,4.0,71.0,2,1.0,46.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,64.0,1,1.0,67.66666666666667,10,3.3333333333333335,69.0,2,0.6666666666666666,65.0,3,1.25,63.666666666666664,10,2.0,70.66666666666667,7,1.25,59.0,1,0.5,65.0,6,3.0,70.0,2,1.0,54.5,9,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,64.0,3,4.0,68.66666666666667,7,4.0,62.0,3,0.6666666666666666,68.66666666666667,9,2.0,61.5,3,1.5,67.25,10,3.25,68.0,10,11.0,68.0,12,12.5,70.0,1,0.5,49.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,66.5,5,6.0,67.0,5,1.6666666666666667,63.666666666666664,8,1.6666666666666667,69.66666666666667,4,0.75,56.5,9,3.25,68.25,9,2.5,67.0,7,3.5,66.5,5,2.5,72.0,1,0.5,53.0,5,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,,0,0.0,67.66666666666667,8,2.6666666666666665,60.333333333333336,10,2.6666666666666665,68.0,8,2.25,63.0,7,1.25,70.33333333333333,4,0.75,52.0,2,2.5,67.5,3,4.5,,0,0.0,44.0,5,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,63.0,1,1.0,67.33333333333333,10,3.6666666666666665,61.666666666666664,6,2.6666666666666665,65.0,4,1.0,63.75,7,1.5,60.0,2,0.5,66.0,6,4.5,69.0,5,3.5,71.0,3,1.0,55.0,12,12.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,64.5,2,8.333333333333334,65.66666666666667,7,4.333333333333333,62.333333333333336,4,3.3333333333333335,64.5,4,1.0,59.5,3,0.5,69.33333333333333,5,1.5,66.0,5,2.0,67.5,6,3.0,71.0,2,1.0,54.0,6,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,61.666666666666664,5,11.333333333333334,65.0,2,3.0,61.666666666666664,10,2.3333333333333335,68.66666666666667,8,1.75,64.25,7,2.25,67.5,8,1.25,55.0,2,1.0,68.0,3,1.0,72.0,1,0.5,54.0,6,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,66.5,4,4.333333333333333,65.0,7,4.666666666666667,61.0,7,4.666666666666667,68.33333333333333,8,4.25,61.0,7,1.75,69.0,4,2.0,68.5,2,1.5,69.0,3,1.5,,0,0.0,46.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,65.5,2,2.0,63.5,3,4.333333333333333,61.0,8,4.0,65.0,2,1.0,66.66666666666667,3,0.75,69.33333333333333,9,2.25,57.0,4,2.0,68.5,2,1.0,71.0,1,0.5,54.5,5,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,58.0,1,8.666666666666666,66.0,5,5.0,62.0,8,2.3333333333333335,66.5,3,1.25,60.0,5,2.75,68.75,10,2.0,59.0,3,1.0,65.0,3,1.5,72.0,1,0.5,46.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,,0,0.0,66.33333333333333,10,3.0,62.666666666666664,4,1.0,70.0,5,2.5,62.666666666666664,9,2.25,55.0,4,1.0,69.5,2,1.0,69.0,4,2.5,,0,0.0,55.0,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,,0,0.0,64.66666666666667,14,7.0,59.666666666666664,5,2.0,67.5,4,1.25,57.0,1,0.75,69.0,9,4.0,62.0,2,0.5,69.0,4,4.0,71.0,1,0.5,55.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,57.0,1,1.0,65.0,5,3.3333333333333335,61.333333333333336,6,4.0,73.5,5,0.75,64.0,9,3.5,69.33333333333333,5,1.5,61.0,3,3.0,69.5,5,2.5,70.0,4,1.5,57.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,,0,0.0,63.0,6,4.0,53.0,5,3.3333333333333335,72.33333333333333,8,2.75,61.333333333333336,6,1.25,73.5,4,0.75,62.0,1,1.5,65.5,5,5.5,,0,0.0,56.5,4,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,,0,0.0,63.0,3,2.6666666666666665,58.666666666666664,11,4.333333333333333,72.33333333333333,7,2.0,62.75,4,1.0,64.33333333333333,5,2.5,70.5,7,5.0,68.5,4,5.0,71.0,2,0.5,56.5,6,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,57.0,1,1.3333333333333333,66.0,11,4.0,58.666666666666664,4,1.0,68.5,5,1.5,61.625,27,5.375,71.5,3,0.5,71.5,8,1.5,66.0,7,2.0,69.0,3,1.0,57.0,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,63.5,5,6.0,64.5,4,1.3333333333333333,55.0,4,1.0,66.5,5,2.75,65.5,2,0.5,69.0,6,2.0,71.5,3,1.0,64.0,2,3.5,70.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,61.0,1,1.0,64.5,3,1.0,63.0,1,0.3333333333333333,72.0,7,1.75,59.666666666666664,3,0.75,68.66666666666667,13,4.5,68.5,9,7.0,69.5,4,3.5,65.0,2,1.0,57.0,8,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,,0,0.0,64.0,1,0.3333333333333333,59.0,10,3.6666666666666665,74.0,5,1.0,61.5,2,1.0,69.33333333333333,5,0.75,70.5,10,7.5,68.5,10,7.0,69.0,2,0.5,50.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,65.0,1,1.0,66.33333333333333,8,5.333333333333333,61.0,6,3.0,67.5,2,0.5,63.5,5,1.75,64.0,4,2.75,59.0,1,2.0,66.0,3,2.5,68.0,1,0.5,55.0,5,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,60.0,1,1.0,65.66666666666667,7,5.666666666666667,55.5,3,1.0,68.0,2,0.5,60.333333333333336,6,1.25,70.5,4,1.5,69.0,3,2.0,64.0,2,1.0,67.0,1,0.5,58.0,7,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,61.0,1,1.3333333333333333,66.0,7,2.6666666666666665,63.5,6,4.0,71.33333333333333,8,2.5,62.5,8,2.25,71.0,4,2.0,57.0,1,1.5,68.0,11,5.5,68.0,1,0.5,55.5,7,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,,0,0.0,65.5,4,3.0,56.5,8,3.6666666666666665,67.5,4,2.0,,0,0.0,69.33333333333333,13,2.5,68.5,7,3.0,66.0,7,3.0,,0,0.0,54.5,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,64.5,2,2.0,67.33333333333333,8,6.0,57.5,2,0.6666666666666666,68.0,2,1.5,65.0,5,1.25,68.0,9,2.25,55.0,4,2.5,68.0,4,2.0,,0,0.0,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,62.0,1,7.333333333333333,67.0,2,0.6666666666666666,55.0,5,2.0,71.66666666666667,6,1.25,63.666666666666664,5,1.25,65.0,3,0.75,,0,0.0,,0,0.0,,0,0.0,57.5,8,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,,0,0.0,68.0,5,3.3333333333333335,62.0,5,1.3333333333333333,71.0,8,3.0,57.0,3,1.25,62.0,4,1.0,67.5,2,1.0,66.5,6,7.5,,0,0.0,57.5,5,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,67.0,2,2.0,68.66666666666667,6,2.0,60.666666666666664,6,4.666666666666667,68.0,2,0.5,64.66666666666667,5,1.25,69.0,6,3.0,67.0,4,4.0,66.5,5,2.5,70.0,1,0.5,65.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,0,0.0,67.0,8,6.666666666666667,66.0,4,0.6666666666666666,67.0,4,1.75,63.25,10,4.75,60.5,4,2.0,54.0,2,1.5,65.0,2,1.0,72.0,1,0.5,64.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,64.0,1,1.0,68.0,4,2.3333333333333335,62.0,6,2.3333333333333335,68.0,2,0.5,59.666666666666664,4,1.25,57.0,2,0.5,55.0,2,1.0,67.0,1,0.5,69.0,5,2.0,50.0,3,3.0
