incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,52.0,1000,250.0,61.75,10244,3808.25,61.5,1121,840.75,66.875,118375592,1108163765.125,62.0,8935,17781.5,65.0,6323,1705.75,58.0,61,30.5,65.33333333333333,122,422.6666666666667,66.0,2466,873.75,,,,68.6,15575,2890.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,62.25,106513,22784.75,65.0,0221,348.5,66.375,810139663,101390830.25,61.0,111063,35370.5,64.0,3363,9033.25,55.0,71,60.5,66.66666666666667,121,131.0,66.25,1565,27776.75,,,,69.6,16473,3272.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,61.25,10343,3808.0,65.33333333333333,0121,1556.25,67.125,118663461,12431170.125,61.75,91159,253029.25,65.5,6537,1659.5,56.5,92,71.5,63.0,020,26.666666666666668,63.0,1664,27786.5,,,,69.0,13558,2779.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,62.0,8323,2178.0,67.0,0010,37.5,66.375,1261064571,188867956.375,62.25,6947,17784.25,66.75,6351,1595.25,56.5,96,48.0,66.66666666666667,111,144.33333333333334,62.75,2532,2788.25,,,,69.0,13333,2504.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,61.75,11536,20256.0,66.0,0212,1579.0,64.5,85637563,8428210.25,62.75,8234,1613.75,64.5,4443,102778.25,57.5,74,57.0,69.5,013,13.0,65.0,1552,370.75,,,,69.0,02246,1026.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,52.0,1000,250.0,60.5,8552,3695.25,68.0,0241,1530.75,64.75,74477785,94582012.875,61.75,4745,7816.5,64.75,6225,3681.5,57.0,93,51.0,68.0,014,104.0,63.0,2721,677.75,,,,68.0,03563,570.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,52.0,1000,250.0,59.75,10677,37283.75,68.5,0021,25.75,65.375,163269910,2327263913.75,63.75,111045,40410.75,64.75,9233,35293.25,58.0,51,25.5,66.0,310,1010.0,65.5,41092,80038.5,,,,70.0,25432,2684.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,62.25,9775,328275.75,67.66666666666667,0342,2549.0,66.375,137542454,16166479.125,63.0,11634,2958.25,64.75,6421,1715.25,56.0,64,41.5,68.0,010,10.0,65.75,2855,491.0,,,,68.5,02444,8820.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,59.5,11844,35270.75,66.0,0322,269.0,65.0,1066310566,16014113898.125,64.25,10972,328527.75,63.75,5343,1593.25,61.0,83,41.0,66.66666666666667,123,123.0,64.75,2554,4775.75,,,,71.0,14465,2698.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,60.5,9457,4608.75,70.0,0001,1.0,66.25,8686715114,861814637.875,63.25,12774,26535.75,63.0,9547,35287.25,58.5,73,36.0,67.0,123,533.0,66.75,6954,177784.25,,,,70.4,14567,3133.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,61.0,9693,29533.0,66.66666666666667,0221,38007.0,63.0,86664793,3640842387.75,58.75,12942,67933.0,64.25,9215,3558.75,60.0,72,30.5,70.0,011,11.0,64.75,4692,18780.25,,,,72.0,14433,2770.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,51.0,1000,250.0,59.5,99514,303379.0,66.33333333333333,0111,86.75,63.0,77794661,20273948388.875,61.75,131358,45374.5,64.0,2223,555.75,62.0,115,81.5,,000,0.0,64.75,2655,27781.0,,,,71.4,144104,2756.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,51.0,1000,250.0,62.0,6748,2649.0,67.33333333333333,0232,28478.0,62.5,610777783,7269831510.25,60.25,1113812,2545329.0,64.75,10244,3161.0,61.0,71,85.5,63.5,120,553.3333333333334,65.25,2361,337.75,,,,72.8,23265,2576.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,60.75,11636,5206.0,57.0,1140,14062.5,63.5,15810105123,1197474140.25,60.0,14727,45287.25,65.0,6652,15413.0,62.0,91,50.5,68.5,011,31.0,64.5,2762,2822.75,,,,72.0,24344,3046.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,62.25,141046,5709.0,59.25,1221,278653.0,61.0,107525372,14564206.375,60.5,9436,2088.75,64.5,7423,3355.75,58.5,103,51.0,66.0,231,364.3333333333333,65.5,5574,12025.75,,,,67.33333333333333,03430,468.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,59.5,14572,3645.25,57.0,1110,17807.5,57.125,76493974,373327631.625,60.5,101159,505428.0,63.75,8366,2599.5,58.0,74,87.5,67.0,101,501.0,64.75,3675,129026.0,,,,71.8,14574,3132.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,60.25,131036,32956.0,67.0,0031,350303.5,63.125,7651188103,109608270.25,62.0,81066,17816.25,63.5,8253,2663.25,61.0,43,21.0,63.0,100,100.0,65.75,2783,27775.5,,,,70.4,43663,89826.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,51.0,1000,250.0,62.75,10928,30334.0,59.75,1123,27152.5,63.0,8666611108,10514302014.5,61.25,11888,353279.25,64.0,4101,2125.25,58.5,138,113.0,,000,0.0,65.25,1551,2795.25,,,,70.4,14124,3224.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,52.0,1000,250.0,62.25,124510,3344.5,69.0,0031,50.75,62.25,781185451,151734168.875,62.5,12754,4193.25,66.5,6162,15275.5,59.0,23,26.0,66.0,202,202.0,64.5,1362,348.0,,,,67.75,02463,2624.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,61.25,12785,4743.25,65.33333333333333,0121,2306.25,62.375,124345892,2040539015.125,62.5,141183,47945.5,65.5,5345,1846.25,58.0,75,57.0,63.5,110,110.0,65.25,2153,1345.75,,,,69.0,26623,30242.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,60.5,11356,3743.5,69.0,0132,806.5,61.42857142857143,78976560,1270158080.0,62.0,10594,24791.25,65.25,6348,18544.75,59.5,74,41.5,68.66666666666667,113,479.6666666666667,67.75,1654,468.25,,,,69.0,01252,234.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,62.0,13534,4655.75,69.66666666666667,0121,793.25,63.125,68447773,51704481.5,61.5,109711,3030352.5,67.0,7335,3084.0,62.0,85,54.5,63.0,100,100.0,64.75,2983,2870.5,,,,68.0,06343,932.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,63.5,13336,3056.0,64.5,1121,1843.25,64.0,107742371,13478923.875,62.5,9579,2449.25,63.75,5144,1286.25,59.5,25,21.5,70.0,010,244.33333333333334,66.25,4555,1466.25,,,,70.2,34734,52264.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,61.25,1571015,362827.75,69.0,0112,86.5,64.0,95984574,113857921.625,62.0,12458,3672.25,65.0,3437,1194.25,58.0,146,127.5,67.66666666666667,213,499.6666666666667,65.66666666666667,0644,208.25,,,,70.0,13247,2487.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,63.25,7459,2097.25,71.0,0251,2295.75,64.125,10785145133,20183137887.75,63.25,1713810,5045402.5,65.25,9445,31528.75,62.0,96,57.0,68.66666666666667,111,112.0,65.0,1373,4785.5,,,,70.2,13443,2486.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,63.25,12836,3656.0,69.5,0230,2047.5,64.375,13781287122,1326620637.625,62.75,8556,27761.0,64.0,8132,2043.0,61.0,65,26.5,68.33333333333333,123,123.0,66.0,3744,5420.75,,,,71.0,11223,2222.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,64.5,10579,23289.25,74.0,0010,50.0,63.625,49768772,458351641.375,64.25,151359,35269.5,67.0,8432,2358.25,59.0,41,25.5,65.0,120,520.0,64.25,4646,7771.25,,,,68.75,06256,8822.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,51.0,1000,250.0,63.75,10723,3378.0,73.0,0031,48.5,64.125,1288874112,1233262889.125,64.5,6753,1238.0,65.0,4134,1533.5,58.5,65,62.0,68.0,102,468.6666666666667,64.0,4343,1865.75,,,,69.0,05471,13626.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,52.0,1000,250.0,63.0,15458,35314.0,70.0,0333,23056.75,61.0,75549676,724226663.0,65.25,6483,10775.5,70.25,5332,1333.0,63.5,85,36.5,73.0,001,1.6666666666666667,64.5,4931,7807.75,,,,69.8,13253,2692.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,64.0,9559,1891.5,70.0,0121,94.5,63.25,7575116114,69799524.125,64.5,11845,2658.5,68.25,5424,1357.25,60.0,65,26.5,64.5,120,120.0,65.0,2859,1282902.5,,,,68.0,02331,450.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,59.0,8848,3499.0,59.75,1231,155540.75,62.125,105464873,101417969.0,63.25,10359,2322.0,67.5,3378,95327.5,62.5,81,45.5,70.0,001,1.0,66.25,2526,386.25,,,,70.2,11545,2296.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,63.25,15676,5166.0,58.666666666666664,1022,15026.5,60.0,66565363,5593157.75,63.75,121178,353776.75,69.5,2122,530.5,64.5,53,26.5,,000,0.0,67.0,84114,22033.25,,,,70.2,35463,5194.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,56.25,71067,404526.25,69.0,0112,931.0,62.625,117586566,107206436.75,55.25,13465,40641.5,65.0,12580,428277.5,62.0,65,31.5,70.0,024,370.6666666666667,67.5,3545,608.5,,,,70.0,25123,2822.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,51.0,1000,250.0,58.0,13677,353784.0,69.0,0231,224.25,63.5,1286610592,176807172.625,63.75,14111110,4830278.5,67.0,3262,818.0,60.5,103,56.5,67.66666666666667,323,723.0,66.5,1532,482.75,,,,69.0,02464,2228.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,51.0,1000,250.0,59.25,14557,4341.25,65.66666666666667,0111,2288.25,63.5,104853542,18454041.375,61.5,151095,503528.75,64.75,4465,1246.25,56.0,104,76.5,68.0,222,2052.0,67.5,2473,348.0,,,,69.75,04343,686.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,58.25,17777,56276.25,67.33333333333333,0332,249.25,63.125,99643494,113841947.875,61.0,10939,32987.0,64.0,10064,27526.0,58.0,133,112.5,68.0,202,502.0,67.25,3962,5420.25,,,,69.0,03324,482.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,61.25,12824,40303.25,65.0,0133,10808.0,63.875,10667101051,946890146.375,63.25,1512610,52989.5,64.75,3454,1148.5,58.0,93,46.0,70.0,001,1.0,66.25,5697,11281.5,,,,70.6,16623,2982.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,62.5,8628,1704.0,67.33333333333333,0221,166.25,64.625,16115105981,160842388.875,62.0,10756,27768.75,62.666666666666664,7024,2006.0,57.0,61,35.5,69.0,002,5.333333333333333,67.0,3892,9785.25,,,,70.8,13455,2988.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,62.0,8958,3494.0,68.33333333333333,0131,778.25,60.57142857142857,169695770,158957956.25,63.25,9435,2583.5,64.0,5212,1560.5,58.0,104,83.0,66.0,100,100.0,67.0,3461,665.25,,,,70.6,14475,2670.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,51.0,1000,250.0,60.75,11566,3441.0,67.0,0231,1533.25,61.0,49452560,63791681.25,62.5,11958,25294.5,65.0,6426,2609.25,59.5,44,26.5,68.33333333333333,111,411.0,67.0,1355,2766.0,,,,70.0,23261,3714.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,52.0,1000,250.0,59.75,7687,1441.25,69.0,0122,91.75,63.5,1144126787,10749359.375,62.5,118104,352778.5,63.25,6455,2123.75,57.0,74,46.5,69.0,002,2.0,67.5,5547,1111.25,,,,71.0,13435,24204.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,59.0,121497,579776.25,62.0,0430,4070.0,63.5,11105599117,161807635.625,62.25,10788,24036.75,63.75,4434,13526.0,57.0,88,78.5,,000,0.0,66.75,3353,673.0,,,,71.4,14335,2650.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,61.5,19469,4889.75,65.66666666666667,0143,7878.0,62.625,135696443,116830145.25,65.25,121077,27971.5,66.0,7134,2543.5,59.0,83,46.0,67.66666666666667,111,477.6666666666667,65.5,3543,618.25,,,,70.0,52366,6308.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,62.25,119510,3744.25,66.33333333333333,0324,27757.0,63.625,1471092552,314738764012.625,64.5,10864,2196.0,65.25,7243,31025.75,58.5,94,51.5,67.0,112,112.0,64.66666666666667,3370,6525.0,,,,71.25,21043,2216.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,61.5,5835,10305.75,59.0,1131,10805.75,63.375,1681378782,18372070.125,54.0,76710,11974.25,62.75,11266,4819.0,60.0,109,79.5,67.66666666666667,113,123.0,65.33333333333333,0221,135.25,,,,70.6,24442,3330.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,51.0,1000,250.0,61.5,81135,2955.75,67.0,0411,308.25,64.375,1068109985,16015151370.375,59.25,4977,140294.25,64.5,9437,4612.0,60.0,71,40.5,69.33333333333333,322,3388.6666666666665,66.25,5567,1949.0,,,,70.4,25261,3236.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,52.0,1000,250.0,63.75,5243,2288.0,60.25,1421,381799.5,64.0,109666872,963930156.375,60.5,16548,3859.25,62.75,5356,1591.75,58.0,71,35.5,69.5,032,498.6666666666667,65.75,6488,242877.75,,,,70.4,31322,8244.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,64.0,106913,303282.25,59.5,1213,44292.25,64.375,1165102366,15934180.5,58.25,1510912,377728.25,62.25,9235,4911.5,57.0,107,82.5,70.5,031,31.0,67.0,2340,422.5,,,,69.4,23354,2526.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,64.75,12769,55364.0,61.75,2233,47039.75,65.0,115875482,1071914020.25,62.0,15344,38275.75,64.0,8235,2568.75,60.5,62,35.5,67.0,100,100.0,68.75,3523,5266.25,,,,68.8,21374,23628.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,64.75,106511,4162.0,75.0,0012,281.5,65.125,1031079782,157669571.375,61.0,9567,23781.25,62.75,3261,13025.25,60.5,126,72.0,68.5,101,101.0,67.75,2563,440.5,,,,69.0,02112,282.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,63.0,12696,4966.0,66.66666666666667,0232,2319.0,66.5,1211894571,1890232933.875,62.75,9777,277776.5,64.33333333333333,5066,17526.5,62.5,65,74.5,68.0,311,377.6666666666667,68.0,4583,77780.5,,,,69.0,10443,20208.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,52.0,1000,250.0,63.75,13625,25285.75,70.33333333333333,0312,2429.25,64.75,78881563,7497710.25,62.25,12676,3898.75,64.75,12353,4588.25,60.5,65,42.5,69.66666666666667,111,544.3333333333334,68.25,4451,870.25,,,,69.2,26251,4828.2
