incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,57.333333333333336,12,3.25,64.5,9,3.0,,,,66.6,12,1.3333333333333333,70.75,14,2.5,71.5,36,12.0,,,,,,,70.66666666666667,24,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,57.0,11,4.0,65.5,8,2.0,,,,66.0,17,2.5,70.25,40,12.0,74.5,24,5.75,,,,,,,69.33333333333333,17,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,56.666666666666664,19,7.5,70.33333333333333,5,1.0,,,,68.4,11,1.3333333333333333,73.5,8,1.25,73.75,26,6.0,,,,,,,73.33333333333333,17,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,57.666666666666664,19,6.25,66.0,9,2.0,,,,67.8,16,1.8333333333333333,71.5,23,5.5,71.75,21,7.5,,,,,,,70.0,27,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,58.666666666666664,19,7.5,70.0,5,1.0,,,,67.4,26,3.0,73.5,22,4.25,73.75,20,4.0,,,,,,,70.33333333333333,20,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,58.666666666666664,18,5.5,68.66666666666667,9,2.75,,,,67.25,21,2.8333333333333335,73.25,20,4.5,73.0,17,3.25,,,,,,,73.0,17,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,58.0,22,9.5,68.0,7,1.25,,,,69.4,26,3.3333333333333335,75.0,27,6.25,74.5,12,2.5,,,,,,,72.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,63.0,19,4.5,70.66666666666667,13,4.5,,,,68.66666666666667,23,2.6666666666666665,72.33333333333333,11,2.75,74.0,27,8.0,,,,,,,71.33333333333333,20,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,57.0,23,7.75,70.33333333333333,8,4.0,,,,69.25,23,4.666666666666667,74.5,19,7.0,76.66666666666667,13,3.0,,,,,,,71.0,28,9.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,58.0,15,5.25,67.5,9,3.75,,,,68.8,17,2.3333333333333335,77.33333333333333,16,2.75,75.0,26,5.75,,,,,,,72.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,56.333333333333336,21,32.25,71.0,14,4.0,,,,70.75,18,2.3333333333333335,74.0,15,3.25,75.25,20,4.75,,,,,,,73.33333333333333,23,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,49.75,25,17.25,67.5,7,2.25,,,,70.0,18,2.0,73.0,24,6.5,75.25,18,4.0,,,,,,,72.33333333333333,31,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,57.333333333333336,22,24.25,68.0,4,0.75,,,,68.2,14,2.3333333333333335,72.75,15,5.25,76.0,16,5.0,,,,,,,74.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,42.5,32,10.75,69.0,9,2.0,,,,69.0,13,2.0,74.25,16,5.0,74.5,19,3.25,,,,,,,73.0,28,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,57.666666666666664,17,30.0,69.5,4,0.75,,,,66.33333333333333,21,2.6666666666666665,74.25,22,5.5,73.75,33,7.25,,,,,,,73.0,16,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,46.75,20,19.75,68.0,5,1.0,,,,66.66666666666667,20,4.0,73.5,36,7.25,75.5,14,4.0,,,,,,,74.0,13,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,56.666666666666664,12,28.5,71.33333333333333,10,3.5,,,,68.4,17,2.1666666666666665,72.33333333333333,15,3.0,74.75,23,4.5,,,,,,,73.0,19,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,55.0,14,30.5,72.0,5,2.0,,,,68.75,12,1.3333333333333333,73.75,23,4.5,74.5,15,4.25,,,,,,,72.66666666666667,19,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,57.333333333333336,9,27.25,68.66666666666667,12,3.0,,,,67.75,9,1.3333333333333333,74.33333333333333,8,2.5,74.75,12,2.0,,,,,,,72.0,21,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,57.666666666666664,12,28.5,66.5,7,2.0,,,,68.0,15,1.6666666666666667,75.0,11,1.75,74.5,13,2.25,,,,,,,73.0,21,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,57.666666666666664,10,28.0,71.66666666666667,10,3.5,,,,67.4,17,2.6666666666666665,73.25,16,4.75,75.75,24,5.5,,,,,,,71.0,10,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,57.666666666666664,12,30.0,69.0,6,1.0,,,,69.0,16,3.5,73.75,26,6.0,74.75,12,2.5,,,,,,,71.66666666666667,23,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,57.333333333333336,24,34.75,71.66666666666667,11,4.0,,,,66.4,10,2.1666666666666665,70.75,10,3.25,73.25,11,2.5,,,,,,,71.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,57.666666666666664,8,28.5,71.0,12,4.0,,,,65.8,33,4.5,72.25,15,3.0,75.25,19,5.25,,,,,,,71.66666666666667,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,56.333333333333336,20,33.75,71.5,5,0.75,,,,67.0,19,2.8333333333333335,74.25,18,3.25,73.0,21,3.75,,,,,,,71.66666666666667,8,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,57.0,17,30.0,71.0,11,3.75,,,,68.0,9,2.0,71.5,21,3.75,71.75,33,7.5,,,,,,,72.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,55.333333333333336,7,27.75,70.66666666666667,9,3.5,,,,65.4,27,6.0,70.0,28,10.5,75.0,13,5.0,,,,,,,72.0,26,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,55.0,17,29.5,69.5,7,3.25,,,,66.6,13,2.0,72.75,21,7.25,72.5,11,4.75,,,,,,,71.66666666666667,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,55.0,11,29.25,71.0,10,2.0,,,,67.5,10,1.1666666666666667,70.5,9,1.5,71.66666666666667,24,8.25,,,,,,,70.0,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,55.333333333333336,11,28.5,67.5,9,2.75,,,,67.5,21,2.5,71.66666666666667,15,3.5,73.0,27,9.5,,,,,,,71.0,33,9.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,55.333333333333336,15,29.75,70.5,9,2.5,,,,68.0,19,2.5,71.25,18,4.25,73.25,18,4.0,,,,,,,71.66666666666667,18,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,55.666666666666664,16,30.5,71.0,5,2.0,,,,68.25,22,2.5,70.5,25,7.5,71.0,24,4.5,,,,,,,70.0,30,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,55.666666666666664,21,31.75,73.33333333333333,9,2.75,,,,63.75,7,1.6666666666666667,72.0,6,2.0,71.75,12,3.25,,,,,,,71.33333333333333,26,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,56.666666666666664,14,29.25,72.33333333333333,10,2.5,,,,66.8,20,2.6666666666666665,71.5,13,2.25,71.0,31,9.5,,,,,,,72.0,24,6.333333333333333
