incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:00,--,Daylight,,,,69.0,67118,12821.5,66.66666666666667,0243,35.5,69.66666666666667,0451,25110.25,,,,68.6,011355,1872.1666666666667,72.5,4442,1436.0,71.66666666666667,0622,202.75,70.5,6986117,57392.333333333336,70.6,64772,10770.6,72.0,365,121.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,68.75,2334,1106.0,66.25,2732,1480.5,74.0,0350,25062.5,,,,67.2,011442,1888.5,73.25,4623,1728.25,70.25,1673,390.75,68.83333333333333,5812363,41022.0,71.8,76582,10892.2,71.66666666666667,794,2037.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,72.0,4652,857.75,66.25,5442,1190.5,51.75,1751,237787.75,,,,69.5,007368,1227.6666666666667,72.5,2545,358.25,73.5,3531,612.75,70.5,6558134,58745.5,69.2,47414,7103.8,73.33333333333333,372,90.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,70.75,6464,1085.75,66.75,2555,721.0,69.5,0640,250285.0,,,,68.2,013174,2025.5,72.25,3446,583.5,70.5,5634,1458.25,70.5,671686,60224.0,69.6,58441,9286.2,71.66666666666667,398,88.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,72.25,5854,908.25,65.33333333333333,2430,335.0,66.5,0501,250275.25,,,,69.75,003544,722.1666666666666,71.75,3332,1462.75,72.25,3464,643.25,69.66666666666667,89107125,74227.5,67.4,46131,6824.2,71.66666666666667,797,188.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,72.25,3452,582.75,66.25,2633,408.0,68.33333333333333,0641,25235.25,,,,68.0,022241,1975.1666666666667,71.75,4654,1660.75,72.5,2344,308.25,70.5,6666117,572184.5,68.4,56345,11327.2,73.0,451,117.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,70.25,2353,408.0,68.25,3111,527.75,64.5,0750,250285.0,,,,69.0,003552,388.5,73.25,3583,618.0,71.75,5845,1233.25,69.5,353363,88525.16666666667,66.75,46340,7046.0,71.33333333333333,547,111.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,69.75,6254,1220.75,67.5,3653,613.0,65.5,0430,25105.0,,,,67.0,034346,4205.666666666667,71.75,3563,685.5,72.25,2432,488.25,69.16666666666667,41071066,93922.16666666667,67.8,75631,10964.2,70.66666666666667,463,114.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,70.0,2536,363.75,68.5,4444,860.75,68.33333333333333,0661,25245.25,,,,66.8,013525,2552.1666666666665,72.75,1312,302.75,72.5,2322,302.75,70.5,9106281,92191.83333333333,68.0,57541,82086.2,71.0,5610,159.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,70.75,3636,10263.5,67.5,2462,597.75,67.33333333333333,0621,25155.25,,,,69.75,002411,218.5,72.0,4534,1880.75,74.0,2871,487.75,69.33333333333333,1077393,138857.0,67.8,57965,96409.8,71.0,393,154.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,69.5,2666,373.5,64.0,0320,57.5,63.5,0540,25235.0,,,,68.75,003311,868.5,72.0,3210,527.5,71.75,7522,2177.75,69.0,5846117,73727.5,69.0,74431,13264.2,71.66666666666667,334,74.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,70.25,5265,1735.75,66.0,3145,841.0,68.33333333333333,0241,25185.25,,,,67.0,002310,201.66666666666666,72.5,4552,860.25,72.5,2351,385.25,69.0,723593,103546.83333333333,67.0,711565,13949.2,71.0,664,154.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,68.0,3233,605.5,67.0,2234,313.5,64.5,0730,250257.5,,,,66.8,110336,68425.66666666667,72.25,3642,857.75,72.25,2974,2773.5,70.83333333333333,5525103,38543.5,69.6,53512,9062.4,72.0,791,187.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,67.0,55910,12866.75,67.5,2461,417.75,63.5,0340,25142.5,,,,69.0,003372,875.1666666666666,73.25,1231,282.75,69.66666666666667,1410,327.5,69.66666666666667,843776,86889.0,70.0,67862,90228.2,70.0,386,1701.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,71.25,5443,1173.0,64.0,2340,342.5,66.0,0540,25232.5,,,,70.5,001263,190.33333333333334,70.75,2674,5290.75,72.0,4321,10280.5,69.16666666666667,986476,73872.16666666667,69.4,637115,16556.6,71.66666666666667,541,110.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,70.25,3456,841.0,67.75,2342,645.25,66.33333333333333,0344,25088.25,,,,66.6,022554,1955.5,72.25,1643,1211.0,71.75,1762,410.25,70.16666666666667,8910774,75895.33333333333,69.8,63221,12424.2,73.0,251,43.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,73.5,2050,260.0,67.33333333333333,2250,3550.0,68.0,0511,25152.75,,,,67.0,024596,2227.3333333333335,71.25,67510,1167.25,74.0,1323,310.5,68.5,810711115,225593.66666666666,67.2,21812,28282.8,73.66666666666667,479,118.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,71.0,7443,1838.0,69.25,3231,780.25,67.5,0350,25195.0,,,,67.66666666666667,241577,21894.166666666668,71.0,3441,582.75,72.5,1476,2866.5,68.66666666666667,3521297,136949.33333333334,67.8,108961,194248.4,72.66666666666667,468,115.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,70.0,3338,556.5,67.5,2010,277.5,63.0,0230,25057.5,,,,67.5,212564,18627.166666666668,72.5,6747,1483.75,72.5,3434,706.5,68.5,13816965,141412.0,67.6,63651,10566.2,72.33333333333333,555,4041.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,70.25,5634,855.75,68.33333333333333,2340,1062.5,66.5,0320,25135.0,,,,67.66666666666667,262344,23538.833333333332,72.5,3969,689.0,72.5,3848,734.25,69.0,3344115,22043.833333333332,66.8,735107,114235.6,73.66666666666667,393,2040.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,71.5,3434,660.75,70.0,2424,705.75,67.33333333333333,0441,25087.75,,,,68.75,010332,1753.5,74.0,4423,878.0,73.25,4541,960.25,69.83333333333333,9131110137,2017593.8333333333,68.2,54533,8684.4,71.33333333333333,7616,1804.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,70.25,2645,408.25,70.0,3336,561.0,62.0,0020,25005.0,,,,68.4,021434,1940.5,72.5,4663,7785.75,73.5,1787,498.75,68.5,687863,57238.5,65.25,6125130,82898.0,72.0,463,120.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,70.0,0221,102.75,68.75,1332,382.75,67.0,0242,25110.25,,,,69.75,001365,207.16666666666666,72.0,4432,17805.25,74.5,4532,855.25,69.4,350786,70058.83333333333,66.0,57632,11566.6,71.33333333333333,777,291.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,67.5,0350,57.5,69.75,1334,308.5,62.5,0210,25027.5,,,,68.0,021222,1868.5,73.75,1522,685.75,74.5,4432,880.25,69.83333333333333,8839125,106910.66666666667,67.8,69851,1024266.2,70.0,557,111.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,73.0,2736,10356.0,67.0,5332,1090.5,65.0,0110,27.5,,,,67.5,231342,20205.166666666668,72.75,5354,1060.75,73.5,3343,558.0,71.0,666554,123872.0,67.2,57433,9864.4,73.66666666666667,243,50.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,73.25,4444,840.75,65.0,0110,27.5,63.5,0310,25127.5,,,,68.2,011556,1927.3333333333333,73.0,2543,333.0,74.25,3421,20252.75,71.0,4545136,73710.5,63.333333333333336,75300,12640.0,71.0,562,120.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,61.75,45610,847.25,67.5,4732,982.75,64.0,0250,42.5,,,,69.25,020321,1751.8333333333333,71.25,3232,605.25,73.0,3245,536.0,72.33333333333333,5779105,57248.666666666664,67.2,53521,8482.2,74.33333333333333,7810,2369.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,64.5,1585,3789.0,67.5,1524,355.75,66.0,0320,77.5,,,,68.2,012431,2086.8333333333335,72.25,3543,933.0,74.25,4453,835.5,72.16666666666667,645474,53713.666666666664,67.8,56521,6922.2,73.33333333333333,453,324.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,67.5,5363,1235.5,67.5,1351,310.25,63.5,0750,195.0,,,,69.2,011555,1893.8333333333333,74.0,9576,2163.5,73.75,3331,555.25,71.0,4616106,55228.833333333336,66.5,65440,10906.0,71.33333333333333,474,1034.3333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,67.25,4376,813.5,66.25,1597,3549.25,67.5,0021,2.75,,,,68.83333333333333,153566,72590.66666666667,72.75,3632,1455.5,73.25,3252,857.75,71.33333333333333,47681010,40575.833333333336,67.0,56360,8848.0,72.0,474,117.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,69.5,1243,383.0,69.0,4482,865.25,68.0,0451,87.75,,,,68.75,003434,958.8333333333334,72.5,2534,381.0,73.75,5675,1146.0,71.66666666666667,7844108,107042.33333333333,69.2,64752,11106.2,73.0,455,144.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,69.25,2353,1410.5,67.5,3443,638.0,62.0,0490,1030.0,,,,70.0,002544,222.16666666666666,74.75,3457,1388.75,74.75,6877,1738.75,70.0,6685107,105709.16666666667,65.33333333333333,67500,11060.0,71.33333333333333,646,145.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,70.0,3231,530.25,70.0,1631,455.25,65.0,0330,157.5,,,,67.4,103243,17022.0,71.0,4446,838.5,72.25,31089,54777.0,69.5,767553,55540.333333333336,69.0,71393,12332.6,73.0,387,191.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,69.25,1247,291.25,69.33333333333333,1120,527.5,70.0,0400,200.0,,,,66.6,014587,22517.5,72.0,4516,10286.0,72.75,2754,685.75,70.33333333333333,7711785,59227.166666666664,69.4,53531,8484.2,72.66666666666667,494,291.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,69.75,3443,590.5,70.0,3552,612.75,66.0,0420,160.0,,,,66.8,012441,1921.8333333333333,72.25,4445,1208.25,72.0,3841,657.75,67.16666666666667,1059556,90704.0,69.6,56753,74247.2,70.33333333333333,852,210.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,68.75,46510,859.25,69.66666666666667,3130,540.0,68.66666666666667,0421,180.25,,,,68.0,030682,3411.8333333333335,71.25,4571,8525.25,71.0,5254,1040.75,68.83333333333333,9586118,209059.33333333334,70.0,79562,11470.2,71.0,4610,125.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,70.25,3335,580.75,69.0,2120,277.5,69.0,0251,40.25,,,,67.75,100422,16805.166666666668,72.5,1686,493.75,74.25,1553,411.25,68.66666666666667,61155104,108710.33333333333,67.6,68561,11370.2,69.66666666666667,773,184.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,71.75,4141,782.75,68.33333333333333,0555,113.5,67.0,0020,2.5,,,,67.25,010495,1793.8333333333333,72.5,2442,336.0,72.25,3464,713.5,68.0,9967132,772183.5,67.8,557111,97622.2,70.66666666666667,465,121.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,68.75,3433,830.5,69.75,4564,963.25,66.0,0100,25.0,,,,67.5,113647,18739.166666666668,74.0,3422,577.75,73.25,2442,415.25,69.33333333333333,686985,75573.83333333333,66.6,88641,17546.4,71.33333333333333,10117,261.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,68.5,2577,5273.75,70.5,3222,578.0,67.0,0220,27.5,,,,67.8,014233,18853.666666666668,72.66666666666667,0331,112.75,72.75,1665,468.5,69.0,755456,87040.5,67.2,96665,17548.8,71.0,452,110.33333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,66.33333333333333,0322,253.0,68.75,2463,415.75,44.0,1570,237820.0,,,,68.0,111331,18536.833333333332,72.5,4321,802.75,74.66666666666667,0454,85.75,70.66666666666667,599676,40725.5,68.2,42625,6343.0,70.66666666666667,342,93.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,69.5,4666,15361.75,70.0,3551,962.75,66.5,0330,80.0,,,,66.5,101320,16918.333333333332,72.5,7956,1711.25,74.25,1631,380.25,70.33333333333333,8627123,123560.16666666667,66.4,53652,10566.2,71.33333333333333,675,157.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,70.75,5636,22869.0,68.25,2642,432.75,70.66666666666667,0531,25240.25,,,,67.0,022232,2020.1666666666667,74.0,5628,1104.0,73.66666666666667,3201,525.25,69.16666666666667,642585,70207.5,68.2,41531,6286.2,73.66666666666667,4911,122.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,71.0,4453,833.0,66.33333333333333,2420,380.0,64.5,0320,25055.0,,,,67.6,012659,1922.6666666666667,73.0,2341,382.75,73.0,0730,155.0,69.16666666666667,6659116,55413.833333333336,68.6,67772,11150.6,72.0,363,120.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,69.0,2762,385.5,68.5,1371,3025.25,68.5,0530,25182.5,,,,66.5,114364,18907.166666666668,72.25,4443,858.0,71.5,2353,668.25,71.5,497973,40575.666666666664,68.6,52321,8242.2,72.0,381,153.66666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,68.0,1443,333.0,69.0,2143,535.5,67.5,0430,25230.0,,,,66.8,011462,1890.1666666666667,73.25,4262,812.75,73.25,4635,880.75,70.0,333655,18560.666666666668,67.4,86212,17022.2,73.66666666666667,133,40.666666666666664
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,68.33333333333333,0157,83.75,68.33333333333333,2240,282.5,68.5,0660,25115.0,,,,66.66666666666667,112271,18526.833333333332,73.75,3753,5318.0,71.75,3435,738.75,70.5,91181287,77610.5,69.4,36351,5086.2,71.33333333333333,354,77.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,70.0,3467,586.25,69.66666666666667,0674,115.75,68.0,0450,25185.0,,,,67.16666666666667,123444,19155.5,72.5,4544,858.25,70.75,6572,3212.75,71.0,575795,90390.33333333333,69.2,59581,7492.2,72.33333333333333,244,44.333333333333336
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,71.0,4645,858.25,72.5,4372,890.25,65.0,0640,25110.0,,,,65.16666666666667,324978,372851.0,73.75,4878,7774.25,75.25,5331,1055.25,70.5,7795116,79045.66666666667,70.4,73541,11726.2,71.66666666666667,487,121.66666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,71.75,3673,6278.0,71.0,1375,313.25,67.0,0430,25110.0,,,,66.16666666666667,2135610,187519.5,73.75,3721,652.75,73.25,2463,418.0,70.5,556577,87207.16666666667,69.8,48441,9346.2,71.0,737,178.33333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,71.0,2453,333.0,68.5,1324,405.75,67.5,0340,25097.5,,,,66.16666666666667,123436,18720.666666666668,73.75,4351,810.25,69.33333333333333,7760,1415.0,68.5,44291016,369684.6666666667,67.25,54220,8622.0,72.66666666666667,594,2047.6666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,68.0,0262,60.25,70.75,3731,735.25,67.5,0240,25185.0,,,,65.2,112260,18523.5,73.5,81296,177791.0,74.25,3756,5299.0,69.33333333333333,541786,36892.333333333336,70.6,25442,2726.4,72.0,754,217.66666666666666
