incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,71.0,12,8.5,,,,69.0,12,7.5,,,,,,,69.5,12,10.0,66.0,7,8.0,72.0,9,5.0,,,,54.8,35,12.0,48.666666666666664,12.0,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,72.5,5,2.0,,,,68.0,11,7.5,,,,,,,72.0,11,9.5,65.0,11,16.0,72.0,17,8.0,,,,56.4,40,12.0,62.0,4.0,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,68.0,18,12.5,,,,68.5,11,9.0,,,,,,,75.0,9,5.5,69.0,12,21.5,72.0,8,7.0,,,,55.0,35,7.4,62.0,3.0,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,69.0,13,7.0,,,,69.5,9,3.5,,,,,,,73.5,16,16.5,66.5,8,8.5,72.0,8,4.0,,,,54.4,27,8.2,42.0,5.0,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,65.5,15,9.0,,,,68.0,14,10.5,,,,,,,76.0,6,3.0,72.0,10,10.0,70.0,10,8.5,,,,56.6,30,6.8,42.0,5.0,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,67.5,7,7.5,,,,69.0,15,8.5,,,,,,,76.5,9,6.0,70.5,7,5.5,71.0,7,6.5,,,,55.2,30,9.6,41.0,13.0,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,69.0,11,4.5,,,,63.5,16,13.0,,,,,,,77.5,7,4.0,70.5,15,13.5,70.5,6,5.0,,,,56.6,27,8.2,48.666666666666664,10.0,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,69.0,11,7.5,,,,67.0,11,13.5,,,,,,,76.0,6,4.0,68.0,2,1.0,69.5,7,9.5,,,,56.2,36,9.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,65.0,9,6.5,,,,65.5,14,8.5,,,,,,,76.0,14,21.0,69.0,2,1.0,72.0,3,1.0,,,,56.8,34,12.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,66.5,10,11.5,,,,63.5,11,5.0,,,,,,,77.5,17,9.0,72.0,8,6.5,69.5,11,6.5,,,,57.6,33,9.2,42.5,8.0,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,63.5,5,1.5,,,,64.0,12,9.0,,,,,,,72.5,15,9.0,68.5,13,14.5,71.0,8,2.5,,,,55.4,37,8.6,40.5,16.0,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,56.0,2,1.5,,,,66.5,3,4.5,,,,,,,72.0,15,12.0,71.0,12,20.5,70.0,11,6.0,,,,55.8,20,8.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,64.0,23,14.5,,,,65.0,11,5.5,,,,,,,75.0,9,12.0,71.5,4,2.5,70.5,9,8.0,,,,55.2,28,6.6,43.5,4.0,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,65.5,9,6.0,,,,63.5,4,3.0,,,,,,,74.0,10,6.5,71.0,8,13.5,71.5,12,7.5,,,,55.25,29,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,63.5,3,4.0,,,,62.0,22,18.5,,,,,,,75.0,8,5.0,68.0,8,13.5,68.0,13,9.0,,,,53.2,33,8.4,44.0,7.0,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,62.0,18,16.0,,,,64.5,8,6.5,,,,,,,74.5,16,15.0,70.5,14,20.5,69.0,15,8.5,,,,53.4,36,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,62.0,9,7.5,,,,50.0,10,19.5,,,,,,,75.0,6,5.5,70.5,9,7.0,68.5,14,13.0,,,,55.8,40,13.6,44.0,6.0,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,62.5,17,14.0,,,,59.0,16,19.0,,,,,,,74.0,11,12.0,71.0,7,6.5,69.5,6,2.5,,,,53.4,24,8.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,64.0,8,8.5,,,,47.5,13,10.5,,,,,,,75.5,15,17.0,69.0,13,17.5,68.0,8,7.0,,,,56.8,24,6.2,53.0,7.0,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,62.5,5,4.0,,,,33.0,9,21.0,,,,,,,76.5,9,6.5,69.0,5,6.0,67.0,10,9.5,,,,54.8,41,10.0,43.0,6.0,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,62.0,5,3.5,,,,55.5,8,8.5,,,,,,,70.5,10,13.5,70.5,14,16.0,68.5,6,3.5,,,,56.2,36,11.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,64.5,13,7.0,,,,55.0,2,2.5,,,,,,,74.0,18,21.5,69.0,12,10.0,67.0,14,9.0,,,,56.6,47,13.6,50.5,5.0,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,67.5,4,2.0,,,,58.0,6,3.0,,,,,,,75.0,13,8.0,67.0,8,7.5,69.0,12,10.0,,,,54.6,23,7.6,46.5,4.0,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,63.5,9,4.5,,,,57.5,17,13.0,,,,,,,72.5,15,9.5,67.5,12,23.0,69.5,6,4.5,,,,55.0,18,5.2,58.0,10.0,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,67.5,12,11.5,,,,68.0,1,1.0,,,,,,,74.5,12,4.5,67.5,11,20.5,66.5,7,8.5,,,,58.4,31,7.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,68.0,16,9.5,,,,60.5,15,10.5,,,,,,,77.0,4,4.0,74.0,4,2.0,67.0,9,12.0,,,,57.8,25,5.4,45.5,6.0,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,66.5,14,8.5,,,,64.0,12,16.0,,,,,,,74.0,17,12.0,65.0,5,5.5,66.5,6,4.5,,,,56.8,42,13.8,51.333333333333336,11.0,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,65.5,15,13.5,,,,65.0,12,9.5,,,,,,,74.0,18,15.0,66.0,6,3.5,64.5,13,13.0,,,,57.0,24,7.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,64.0,4,2.5,,,,63.5,19,12.0,,,,,,,72.5,16,12.5,66.0,3,1.5,68.5,16,9.0,,,,57.4,27,7.4,58.0,3.0,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,66.5,10,8.5,,,,62.5,10,7.5,,,,,,,73.0,4,3.0,70.0,10,11.0,67.0,5,5.0,,,,57.6,39,11.2,42.5,6.0,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,68.5,8,7.5,,,,62.5,5,3.0,,,,,,,70.0,9,6.5,73.0,10,17.5,69.5,6,6.5,,,,55.4,22,6.0,44.0,4.0,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,69.0,9,10.5,,,,61.5,7,11.5,,,,,,,72.5,6,4.0,71.5,13,10.5,67.5,9,7.0,,,,55.75,31,7.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,67.5,7,6.0,,,,64.0,12,13.5,,,,,,,71.0,4,6.0,68.5,10,6.5,71.5,13,10.0,,,,56.6,38,9.6,57.0,8.0,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,68.0,6,5.0,,,,64.0,7,6.0,,,,,,,71.0,15,12.0,69.0,5,6.5,70.0,5,2.0,,,,56.4,35,8.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,67.0,10,4.0,,,,64.0,5,6.0,,,,,,,67.5,8,7.0,70.0,5,10.0,69.5,11,6.5,,,,50.0,15,6.8,,0.0,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,68.0,9,3.5,,,,58.5,7,11.5,,,,,,,71.0,12,9.5,69.0,12,14.0,73.0,14,9.0,,,,53.2,34,10.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,64.5,15,8.5,,,,61.5,20,15.0,,,,,,,70.0,9,9.0,69.0,4,9.0,64.0,5,6.0,,,,53.4,35,9.2,40.5,12.0,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,64.0,21,17.0,,,,64.5,11,6.5,,,,,,,67.5,19,17.0,70.0,12,12.0,69.5,7,3.5,,,,54.2,33,12.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,70.5,13,7.0,,,,65.0,11,6.5,,,,,,,72.0,12,8.5,71.5,8,5.0,70.0,14,9.0,,,,56.0,25,7.2,42.0,7.0,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,67.0,10,6.5,,,,64.0,16,13.0,,,,,,,70.5,2,2.5,70.5,3,4.0,64.0,6,4.0,,,,56.8,32,7.8,42.0,3.0,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,70.5,15,11.0,,,,64.5,16,12.5,,,,,,,72.0,10,7.0,71.0,16,22.0,63.0,3,3.0,,,,57.2,27,5.0,42.0,10.0,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,71.0,9,4.5,,,,65.5,15,11.5,,,,,,,72.5,12,7.5,71.5,7,3.5,69.0,14,10.5,,,,57.6,18,6.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,70.5,10,5.5,,,,64.0,11,9.5,,,,,,,70.0,10,8.5,36.5,3,45.5,72.5,8,3.0,,,,57.2,35,12.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,69.0,21,13.5,,,,65.0,10,7.5,,,,,,,69.0,22,25.0,72.0,1,52.0,69.5,5,4.0,,,,58.6,34,11.2,58.0,4.0,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,70.0,14,7.0,,,,63.5,9,3.0,,,,,,,75.5,13,10.5,71.0,4,54.0,69.5,8,6.5,,,,57.6,33,7.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,73.5,8,6.5,,,,63.0,21,15.5,,,,,,,72.0,16,11.5,68.0,3,53.0,72.5,13,8.5,,,,55.8,27,4.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,70.0,6,4.0,,,,65.5,13,4.5,,,,,,,77.0,14,10.5,75.0,6,56.0,71.0,17,8.0,,,,58.4,14,4.2,62.0,12.0,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,70.5,14,9.5,,,,64.5,9,8.5,,,,,,,75.0,10,10.5,75.0,5,54.0,69.5,9,10.5,,,,58.8,30,7.6,,,
