incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,67.0,0342,132.75,64.5,0220,82.5,,,,65.75,001521,268.5,70.5,1354,413.75,68.66666666666667,0343,188.0,65.83333333333333,775294,55357.166666666664,67.6,17742,3106.2,71.66666666666667,344,2367.6666666666665,67.5,11,5.5,57.333333333333336,1230,297.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,66.25,1562,2770.5,67.33333333333333,0331,120.25,,,,65.4,011464,1923.8333333333333,70.5,4566,988.75,70.0,0321,52.75,64.83333333333333,354561,22040.166666666668,68.6,14321,3242.2,69.0,243,44.0,,00,1.5,64.0,1162,290.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,66.25,1313,303.25,64.0,0420,177.5,,,,64.6,201163,85210.33333333333,71.5,3533,605.5,70.75,1531,430.25,65.16666666666667,564576,123729.0,68.4,22542,3546.6,71.33333333333333,143,44.0,61.0,01,0.5,64.5,1452,357.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,66.25,1235,783.5,62.0,0340,132.5,,,,65.2,021253,1858.6666666666667,69.75,1231,332.75,71.66666666666667,0466,163.75,66.83333333333333,542174,38522.0,66.5,45210,8622.0,69.33333333333333,333,177.33333333333334,68.0,45,16.5,64.25,2232,380.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,66.0,2543,2763.25,62.5,0220,77.5,,,,66.2,021454,1910.5,69.5,2522,330.25,71.75,1266,3278.5,65.33333333333333,885294,75364.16666666667,67.2,24352,2726.6,69.66666666666667,342,154.0,68.0,14,9.0,63.666666666666664,2303,650.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,65.75,1521,380.25,63.5,0620,252.5,,,,67.2,041334,5240.5,71.5,3347,558.75,70.25,1663,393.0,66.5,7106491,92210.16666666667,67.2,19331,3644.2,69.33333333333333,232,40.333333333333336,68.0,12,5.5,64.25,7132,2287.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,66.66666666666667,0321,52.75,61.0,0520,455.0,,,,66.25,010232,1686.8333333333333,69.0,2667,12281.75,69.66666666666667,0531,160.25,65.83333333333333,648347,60693.833333333336,66.8,14462,2788.4,69.33333333333333,566,121.33333333333333,70.0,13,6.0,58.0,5240,1537.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,67.25,1236,306.25,62.5,0340,157.5,,,,66.2,021542,1888.5,72.25,4656,7874.25,72.75,1432,412.75,66.5,786666,60560.666666666664,66.2,18453,3926.4,68.66666666666667,263,47.333333333333336,73.0,10,5.0,63.0,5193,1295.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,66.0,0110,102.5,65.0,0420,127.5,,,,68.25,007436,8529.0,71.5,3454,1338.25,72.0,2245,283.25,66.33333333333333,576658,605568.5,66.8,43422,8922.2,69.0,333,147.33333333333334,63.0,03,1.0,63.75,1452,362.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,65.75,2448,861.5,64.0,0540,207.5,,,,66.2,041422,5285.166666666667,72.75,3338,571.5,71.75,1472,337.75,68.66666666666667,774362,122028.5,68.75,05331,1444.2,70.0,768,2035.3333333333333,68.0,15,18.5,66.0,3363,1418.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,65.5,3265,1046.25,64.0,0310,252.5,,,,65.0,122125,18523.833333333332,71.25,4531,862.75,71.0,4372,11286.0,66.66666666666667,687487,73877.16666666667,69.66666666666667,02220,222.0,68.66666666666667,145,81.0,62.0,04,1.5,63.25,1211,852.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,67.0,0245,108.5,63.5,0240,182.5,,,,64.66666666666667,1357410,20599.5,70.75,13411,4877.75,73.25,1353,438.0,67.16666666666667,9104158,75356.33333333333,65.6,37733,1024285.0,72.0,643,414.0,60.0,04,3.0,65.75,4621,12802.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,66.0,2321,4152.75,62.0,0550,190.0,,,,66.4,110236,41757.333333333336,71.75,2343,618.0,72.25,1421,335.25,66.83333333333333,763433,211873.5,67.6,15532,28204.6,71.0,143,44.0,62.0,03,1.0,59.666666666666664,6630,2705.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,66.75,2234,1608.5,64.5,0340,232.5,,,,63.8,023344,2097.1666666666665,72.0,0234,30.75,71.66666666666667,01064,320.75,67.33333333333333,476396,72230.83333333333,67.4,25411,3182.4,71.0,5105,324.3333333333333,68.0,45,17.0,63.5,5781,253530.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,66.0,1645,983.5,64.5,0630,307.5,,,,67.33333333333333,000332,37.0,70.0,3569,717.0,73.75,2365,6528.5,67.5,7361096,92266.16666666667,67.25,04332,704.4,70.66666666666667,263,1034.0,77.0,20,5.0,65.25,5332,2105.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,65.75,1573,1890.75,63.0,0430,230.0,,,,64.4,022555,103522.16666666667,69.0,2650,385.0,70.75,3654,695.75,67.33333333333333,1199975,130744.16666666667,66.5,05862,1588.8,71.0,373,1034.0,66.0,14,11.5,63.5,5352,19275.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,65.25,2133,4530.5,62.5,0340,182.5,,,,64.0,012654,1972.1666666666667,71.0,5464,1920.75,71.0,0253,43.0,67.5,6109643,80729.0,68.0,33623,44202.8,71.66666666666667,133,50.666666666666664,66.0,24,26.5,58.0,6420,1827.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,64.25,3672,17025.5,63.0,0770,470.0,,,,64.4,042556,5410.666666666667,69.75,2344,373.25,69.66666666666667,0633,338.0,66.0,786486,98877.33333333333,66.4,24524,48203.0,69.66666666666667,265,57.666666666666664,65.0,41,17.0,62.0,3443,1108.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,63.75,2642,5282.75,62.0,0140,32.5,,,,64.6,031245,3875.5,71.0,1366,464.5,71.75,1762,2760.75,66.66666666666667,265456,22042.166666666668,64.66666666666667,02440,346.0,69.33333333333333,666,4371.666666666667,73.0,20,15.0,58.666666666666664,4360,835.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,63.333333333333336,1320,837.5,62.0,0630,415.0,,,,63.8,034589,46517.666666666664,70.25,2367,388.75,69.33333333333333,0687,271.5,66.66666666666667,988884,229074.33333333334,67.0,37671,42290.2,69.66666666666667,367,1705.0,58.0,03,1.5,63.25,4446,963.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,64.66666666666667,0641,157.75,66.0,0530,380.0,,,,64.8,021566,1940.6666666666667,70.0,1541,362.75,69.33333333333333,0351,87.75,66.0,1095375,107022.5,66.6,35411,5282.2,69.66666666666667,343,77.33333333333333,65.0,53,16.0,62.5,5212,1785.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,65.75,3153,535.5,68.33333333333333,0541,257.75,,,,64.25,004683,1313.6666666666667,67.25,2543,7961.25,68.25,1576,27529.0,65.83333333333333,71110485,109208.83333333333,65.75,45660,70208.0,69.33333333333333,774,3367.6666666666665,62.0,12,5.5,63.75,2552,692.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,66.5,2655,461.25,62.5,0450,182.5,,,,63.8,130442,533538.5,69.25,2685,2868.5,69.5,1339,309.25,65.66666666666667,383595,48545.833333333336,67.6,13311,3062.2,69.0,266,48.0,63.0,46,18.5,56.666666666666664,2450,945.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,65.75,1452,410.5,67.66666666666667,0451,260.25,,,,64.5,010354,1705.5,66.0,3868,7814.0,67.0,2542,935.25,64.66666666666667,10139577,15173801.666666666,66.0,28381,22774.2,69.33333333333333,576,251.33333333333334,59.0,02,0.5,61.5,4534,2235.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,65.0,2463,838.25,63.5,0350,235.0,,,,63.75,030544,3472.1666666666665,66.0,1634,413.25,66.75,3832,5533.25,66.5,612105113,130880.5,67.0,35553,4886.4,69.33333333333333,243,60.666666666666664,55.0,02,0.5,63.25,2251,6025.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,67.5,1544,458.25,65.5,0610,227.5,,,,64.0,111646,18655.666666666668,68.75,5597,10321.75,69.0,0392,67.75,63.333333333333336,684937,92079.16666666667,64.5,47620,62502.0,69.66666666666667,375,97.66666666666667,65.5,14,56.5,61.0,3384,6525.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,70.0,0040,7.75,63.0,0530,155.0,,,,63.4,015675,21892.166666666668,68.66666666666667,0561,115.25,66.75,2685,52778.75,63.833333333333336,684471,210378.5,65.2,25332,48244.4,70.33333333333333,365,157.66666666666666,58.0,02,2.5,60.5,3436,1683.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,66.66666666666667,0416,329.0,67.0,0440,135.0,,,,65.5,040445,5055.5,67.25,3556,988.5,68.0,2946,2858.5,65.16666666666667,41151084,42098.833333333336,65.6,27743,3786.6,68.0,553,4034.6666666666665,71.0,10,5.0,59.5,7734,20538.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,67.75,2353,813.25,66.0,0740,207.5,,,,65.5,001364,273.8333333333333,70.33333333333333,0765,186.25,68.75,4543,10336.5,63.666666666666664,12109754,212394.0,64.75,56770,9710.0,68.0,325,91.0,63.5,33,26.0,61.25,1451,16030.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.25,2223,1078.0,65.0,0420,252.5,,,,65.0,0703410,8377.833333333334,68.5,6723,17780.5,68.33333333333333,0664,135.75,67.5,6710688,122557.33333333333,68.2,17552,3886.2,67.0,477,118.33333333333333,65.5,26,7.0,60.5,3373,1593.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,66.0,2759,489.5,70.0,0461,110.25,,,,63.0,243753,55422.0,68.0,1563,2788.0,68.0,1446,436.0,66.0,11988147,968813.8333333334,68.4,15673,3350.4,66.33333333333333,482,2703.6666666666665,65.5,23,6.0,64.33333333333333,0376,141.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,64.75,1435,331.0,67.0,0740,182.5,,,,62.0,033548,3789.3333333333335,70.0,31088,5324.5,70.75,1671,390.25,67.16666666666667,14810597,124212.66666666667,64.75,33730,44244.0,69.0,239,42.0,64.5,25,6.5,63.5,6156,1288.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,66.0,3132,782.75,65.5,0360,212.5,,,,65.25,0029710,462.8333333333333,69.5,2756,408.5,68.75,31135,5280.75,67.0,510114115,825350.5,66.8,59765,76248.6,69.33333333333333,552,117.0,62.0,04,3.5,61.25,7246,2033.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,66.0,3785,5293.75,71.33333333333333,0331,80.25,,,,65.0,002454,16892.166666666668,71.0,5657,178031.75,67.0,2360,412.5,67.5,71168136,58911.0,65.5,37790,5732.0,69.66666666666667,355,117.66666666666667,59.0,03,1.0,63.0,4532,1370.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.25,5246,1066.5,67.0,0540,157.5,,,,62.166666666666664,143347,221017.5,70.0,2677,414.0,71.25,2998,4534.0,67.16666666666667,11108876,142410.66666666666,65.25,55530,9464.0,69.33333333333333,544,131.0,65.0,11,5.5,61.75,65104,16283.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,64.0,0364,93.5,66.0,0550,145.0,,,,67.5,004337,537.5,72.0,5884,1718.25,70.25,1773,390.5,66.83333333333333,676456,88877.5,65.5,29770,62790.0,70.0,355,144.33333333333334,63.0,26,7.0,62.75,5155,2083.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,65.0,3347,1309.5,67.5,0350,235.0,,,,64.0,183583,27060.333333333332,70.33333333333333,0562,143.0,70.0,1568,472.0,68.16666666666667,91214775,1351222.0,67.75,06674,1170.8,71.0,149,45.333333333333336,63.0,13,7.0,62.75,6653,2213.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,66.25,2263,543.0,67.5,0660,162.5,,,,66.5,004558,1099.3333333333333,72.75,1646,2784.25,70.5,4523,878.0,67.0,8157785,78897.83333333333,68.0,111857,4225063.0,71.66666666666667,241,43.666666666666664,65.0,11,5.5,61.0,3322,730.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,66.0,2326,329.0,67.0,0240,35.0,,,,66.2,024624,21885.5,71.75,3653,736.25,70.75,41055,7785.75,67.33333333333333,8116563,1520543.5,67.8,31641,4286.2,70.66666666666667,668,3035.3333333333335,63.5,54,17.5,63.0,6355,1563.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,68.66666666666667,0223,28.25,73.5,0320,52.5,,,,65.4,024977,2275.8333333333335,73.5,4545,863.25,72.75,2857,28276.5,68.0,1056487,120544.0,70.25,14540,3286.0,72.0,582,2727.0,65.0,02,0.5,63.5,6381,14055.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,67.33333333333333,0332,82.75,70.0,0460,85.0,,,,65.6,082346,10205.666666666666,73.0,4894,9790.75,71.0,2645,5358.5,68.5,1085354,90353.83333333333,69.25,28550,3886.0,71.33333333333333,262,130.33333333333334,65.0,14,6.5,62.5,1243,383.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,68.25,3324,681.0,70.5,0410,127.5,,,,65.5,142335,21870.5,69.5,3300,550.0,72.0,11286,2793.5,67.33333333333333,131010895,1625696.0,67.8,612661,163168.2,72.0,536,148.0,65.0,35,11.5,64.25,3131,830.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,67.25,3661,887.75,74.0,0260,42.5,,,,66.2,014446,2222.3333333333335,72.0,2779,489.75,73.66666666666667,0663,390.5,68.33333333333333,997275,207188.83333333334,68.0,24440,3346.0,72.33333333333333,454,111.0,66.5,22,5.5,63.75,1636,381.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,68.0,1334,305.75,71.0,0410,77.5,,,,65.5,162431,25223.5,72.75,3366,1318.5,72.75,2474,340.75,66.33333333333333,1410111284,125949.5,69.6,23681,3112.2,73.66666666666667,938,225.33333333333334,59.0,05,2.0,64.0,5945,104530.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,67.5,0103,25.75,72.5,0330,55.0,,,,66.8,012443,1923.6666666666667,74.0,2243,283.0,70.66666666666667,4610,852.5,67.5,68106106,74231.33333333333,68.8,26733,2964.4,73.66666666666667,345,294.3333333333333,66.0,13,6.0,63.0,8733,20255.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,67.5,5351,1420.25,69.0,0550,415.0,,,,66.4,021111,1851.8333333333333,72.5,4664,938.25,72.25,3674,673.25,68.0,675155,57020.333333333336,68.2,13351,2446.2,71.66666666666667,578,118.66666666666667,65.0,11,5.5,63.0,3774,688.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,67.0,1562,490.25,70.5,0110,27.5,,,,68.75,001565,390.5,72.33333333333333,0822,285.75,72.5,2754,741.0,67.0,24314102,20293.666666666668,68.0,04313,642.4,73.0,463,184.0,58.0,02,0.5,63.0,3843,7845.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,67.0,1221,302.75,69.5,0420,127.5,,,,65.6,024475,21878.833333333332,71.25,2532,380.25,72.25,2321,302.75,68.0,578357,40690.666666666664,69.4,14244,3666.6,72.66666666666667,234,41.0,64.5,23,6.0,64.0,2113,528.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,65.75,3321,7085.25,69.5,0540,212.5,,,,66.4,240223,21703.666666666668,71.75,6264,1565.75,72.75,2643,433.0,68.16666666666667,1056896,155574.0,68.6,48542,7946.6,72.33333333333333,122,37.0,64.0,25,6.5,63.5,1322,332.75
