incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,65.0,1,0.3333333333333333,69.0,3,0.75,61.0,2,0.5,70.0,1,0.25,,,,62.0,2,0.25,60.5,2,0.25,68.0,1,0.75,58.2,7,1.375,67.0,2,1.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,0,0.0,69.0,1,0.25,68.0,2,22.75,,0,0.0,,,,63.5,2,0.5,57.0,1,0.125,,0,0.0,62.0,2,0.125,62.0,1,0.25,54.666666666666664,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,67.0,1,0.3333333333333333,69.0,1,0.25,63.0,1,0.75,68.5,2,0.5,,,,63.5,4,0.75,58.0,1,0.375,62.0,2,0.25,51.0,2,0.25,,0,0.0,61.0,5,2.2857142857142856
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,64.0,1,0.3333333333333333,70.0,1,0.25,49.0,1,0.25,68.0,1,0.25,,,,,0,0.0,63.0,13,2.625,75.0,1,0.25,59.0,8,0.75,,0,0.0,54.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,,0,0.0,67.0,3,0.75,63.333333333333336,3,24.5,,0,0.0,,,,,0,0.0,69.5,2,0.25,67.0,1,0.25,52.666666666666664,6,1.125,62.0,1,0.25,49.666666666666664,5,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,72.0,1,0.3333333333333333,67.5,3,0.5,,0,0.0,73.0,1,0.25,,,,68.0,1,0.25,63.25,4,0.5,71.0,3,0.75,57.0,6,1.375,66.75,6,2.25,53.0,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,68.0,1,0.3333333333333333,,0,0.0,,0,0.0,68.5,3,0.5,,,,68.0,1,0.25,59.0,3,0.25,65.5,2,1.25,68.0,1,0.125,72.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,,0,0.0,67.0,3,0.75,65.0,1,0.25,70.0,1,0.25,,,,,0,0.0,65.66666666666667,3,0.375,63.0,1,0.25,57.666666666666664,4,0.375,63.0,2,0.25,43.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,64.0,3,0.6666666666666666,,0,0.0,64.0,2,0.5,70.0,2,0.5,,,,,0,0.0,,0,0.0,68.0,1,0.25,66.0,2,0.25,67.0,1,0.25,50.75,6,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,64.0,3,0.6666666666666666,,0,0.0,62.0,1,0.25,67.0,1,0.5,,,,63.0,3,0.5,60.0,1,0.125,,0,0.0,54.5,2,0.25,,0,0.0,57.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,65.0,1,0.3333333333333333,68.0,1,0.25,64.0,1,0.25,66.0,1,0.25,,,,70.0,2,0.25,62.666666666666664,3,0.375,68.0,1,0.25,44.0,1,0.5,,0,0.0,51.333333333333336,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,62.0,1,0.3333333333333333,68.0,3,0.75,,0,3.0,,0,0.0,,,,66.0,1,0.25,59.0,1,0.125,70.0,1,0.25,58.0,3,0.375,,0,0.0,53.666666666666664,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,69.66666666666667,3,0.75,,0,0.0,68.5,2,0.5,,,,,0,0.0,63.0,3,0.25,66.5,2,0.5,43.0,1,0.125,67.0,1,0.25,53.5,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,63.0,2,0.6666666666666666,67.0,2,0.5,,0,0.0,72.0,1,0.25,,,,,0,0.0,64.0,1,0.125,68.0,3,0.75,45.0,1,0.125,67.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,59.0,5,3.5,,0,0.0,,,,69.0,3,0.5,64.33333333333333,4,0.875,,0,0.0,48.5,3,0.25,,0,0.0,61.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,63.0,2,0.6666666666666666,66.0,1,0.25,54.0,1,0.25,70.0,1,0.25,,,,68.0,1,0.25,67.33333333333333,4,0.875,,0,0.0,53.0,2,0.125,,0,0.0,66.0,2,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,70.0,1,0.3333333333333333,66.5,2,0.5,58.25,4,1.0,,0,0.0,,,,69.0,2,0.5,,0,0.125,,0,0.0,68.0,1,0.125,68.0,1,0.25,47.5,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,60.0,1,0.25,,0,0.0,,,,72.5,2,0.5,63.666666666666664,5,0.375,64.0,1,0.25,63.0,3,0.25,63.0,4,2.25,48.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,60.0,1,0.3333333333333333,68.0,2,0.5,63.0,1,0.25,69.33333333333333,3,0.75,,,,,0,0.0,58.0,3,0.5,66.5,3,1.25,44.0,1,0.125,,0,0.0,55.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,59.0,1,0.6666666666666666,,0,0.0,60.0,1,0.25,,0,0.0,,,,64.0,1,0.25,68.0,1,0.125,64.5,2,0.5,59.5,5,2.125,66.0,5,2.25,49.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,59.0,1,0.3333333333333333,65.0,1,0.25,47.0,2,0.5,69.0,3,0.75,,,,66.0,1,0.25,66.5,2,0.25,62.0,2,0.25,59.333333333333336,4,1.125,65.0,1,0.25,53.0,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,68.0,3,0.6666666666666666,70.0,2,0.5,50.0,1,0.25,67.0,1,0.25,,,,,0,0.0,65.5,2,0.25,68.0,1,0.25,,0,0.0,,0,0.0,52.0,2,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,,0,0.0,67.5,2,1.0,50.0,2,0.5,66.0,1,0.25,,,,67.0,2,0.5,64.0,2,0.875,,0,0.0,61.0,5,0.375,66.0,2,0.5,55.25,7,3.5714285714285716
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,57.0,2,0.5,69.0,1,0.25,,,,61.0,1,0.25,64.0,4,0.625,62.0,1,0.25,58.5,3,0.75,64.0,1,0.25,49.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,65.0,2,0.6666666666666666,68.0,1,0.25,59.0,2,0.5,,0,0.0,,,,65.0,1,0.25,64.0,3,0.25,61.0,1,0.25,64.5,2,0.25,62.0,2,1.0,59.0,2,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,,0,0.0,,0,0.0,62.0,1,0.25,69.0,2,0.5,,,,,0,0.0,66.0,6,1.0,,0,0.0,58.0,5,0.5,64.0,2,0.25,54.666666666666664,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,60.0,1,0.3333333333333333,64.0,1,0.75,51.0,1,0.25,70.0,2,0.5,,,,67.0,1,0.25,,0,0.0,63.0,2,0.25,55.0,6,0.875,64.0,1,0.25,55.0,6,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,65.0,1,0.3333333333333333,,0,0.0,60.0,1,0.25,65.0,1,0.25,,,,65.0,1,0.25,60.5,3,1.0,66.0,2,0.5,58.5,4,0.5,68.5,2,0.5,60.333333333333336,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,67.0,1,0.25,,,,64.0,1,0.25,62.0,1,0.125,69.5,2,0.5,48.5,2,0.375,,0,0.0,53.5,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,64.5,3,0.6666666666666666,68.0,1,0.25,,0,0.0,66.0,1,0.25,,,,69.0,1,0.25,58.0,1,0.125,64.0,1,1.0,,0,0.0,,0,0.0,48.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,72.0,1,0.3333333333333333,65.0,1,0.25,,0,0.0,,0,0.25,,,,60.0,1,0.25,63.333333333333336,5,1.375,,0,0.0,55.5,6,0.625,61.0,1,0.25,53.75,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,0,0.0,,,,36.5,5,20.75,,0,0.0,,,,,0,0.0,64.33333333333333,3,0.375,62.0,1,0.25,41.0,1,0.125,63.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,67.0,4,1.0,66.5,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,59.0,2,0.25,,0,0.0,57.5,6,1.0,61.5,3,1.75,52.0,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,,0,0.0,67.5,2,0.25,64.0,1,0.25,,0,0.0,,,,69.0,1,0.25,61.666666666666664,4,1.0,,0,0.0,57.5,4,0.5,73.0,1,0.25,48.0,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,67.0,1,0.3333333333333333,67.0,1,0.25,62.0,2,0.5,70.0,2,0.5,,,,,0,0.0,57.5,2,0.25,77.0,1,0.25,50.333333333333336,3,0.625,,0,0.0,49.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,,0,0.0,,,,62.5,2,0.5,,0,0.0,,,,68.0,2,0.5,69.0,3,0.25,77.0,1,0.25,,0,0.0,63.0,1,0.25,40.0,1,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,68.0,1,0.25,,,,66.0,1,0.25,64.75,4,0.5,72.0,1,0.25,,0,0.0,,0,0.0,56.0,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,,0,0.0,67.0,1,0.125,,0,0.0,67.0,1,0.25,,,,67.0,2,0.5,65.0,1,0.125,64.0,2,0.5,52.666666666666664,4,0.375,64.0,3,0.75,57.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.25,,,,,0,0.0,68.0,2,0.25,64.5,3,0.5,56.333333333333336,4,0.375,67.0,1,0.25,52.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,64.5,3,0.6666666666666666,,,,60.0,1,0.25,,0,0.0,,,,,0,0.0,56.0,1,0.125,,0,0.0,56.0,1,0.125,,0,0.0,53.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,,0,0.0,,0,0.0,61.0,1,0.25,,0,0.0,,,,,0,0.0,62.333333333333336,3,0.375,,0,0.0,62.25,5,0.625,65.5,2,0.5,53.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,,0,0.0,67.5,2,0.5,,0,0.0,70.0,2,0.5,,,,,0,0.0,60.0,4,0.375,,0,0.0,60.5,2,0.25,64.0,1,0.25,48.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,,0,0.0,67.0,2,0.5,61.5,2,0.5,,0,0.0,,,,66.5,2,0.5,,0,0.0,,0,0.0,48.0,3,0.25,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,65.0,1,0.3333333333333333,65.0,1,0.25,60.0,1,0.25,,0,0.0,,,,,0,0.0,63.0,5,0.5,65.0,1,0.25,56.5,2,0.25,66.0,1,0.25,65.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,65.0,1,0.3333333333333333,,0,0.0,61.0,1,0.25,,0,0.0,,,,65.5,2,0.5,,0,0.0,65.0,1,0.25,,0,0.0,66.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,66.0,2,0.6666666666666666,67.0,2,0.5,,0,0.25,66.5,3,0.5,,,,,0,0.0,55.0,1,0.125,67.0,1,0.25,,0,0.0,65.0,2,0.5,55.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,65.0,1,0.3333333333333333,67.0,1,0.25,59.0,2,0.5,,0,0.0,,,,64.0,1,0.25,61.0,2,0.25,64.0,3,0.75,61.0,1,0.125,73.0,1,0.25,54.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,70.5,2,0.5,,0,0.0,68.0,1,0.25,,,,,0,0.0,60.75,7,1.125,,0,0.0,43.0,1,0.125,,0,0.0,53.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,,0,0.0,67.0,1,0.25,33.5,2,1.0,66.0,1,0.25,,,,63.5,4,1.5,,0,0.0,,0,0.0,56.5,6,0.625,62.0,2,0.5,55.0,3,0.42857142857142855
