incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,64.33333333333333,364,1048.0,,,,53.0,320,1220.0,62.333333333333336,101116,54107.333333333336,43.666666666666664,258,24039.0,62.0,07115,2504561.25,66.25,1573,348.25,69.33333333333333,0652,140.5,67.5,23,21.0,69.0,34,32.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,58.0,799,37303.333333333336,,,,61.333333333333336,251,6384.666666666667,63.333333333333336,368,2382.6666666666665,59.0,763,494.0,58.0,0437,25194.0,65.25,8439,2899.25,69.25,5646,1143.75,68.5,11,5.5,72.5,44,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,59.0,355,259.3333333333333,,,,62.0,231,9376.333333333334,64.0,61312,27304.333333333332,51.333333333333336,1027,852.0,59.666666666666664,0898,2505296.5,67.75,2321,302.75,69.75,5311,1077.75,71.0,75,31.5,70.0,45,38.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,60.666666666666664,589,24137.333333333332,,,,51.0,520,953.3333333333334,64.66666666666667,71111,37237.666666666664,61.666666666666664,675,3367.6666666666665,57.666666666666664,0168,251284.25,65.0,6687,12038.75,62.75,9647,27766.5,66.5,612,755.5,69.0,19,105.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,60.0,223,210.66666666666666,,,,65.0,340,5373.333333333333,64.66666666666667,3510,1303.6666666666667,60.666666666666664,358,232.0,58.333333333333336,061210,25040403.0,65.5,89810,17054.5,65.25,12598,43807.0,68.5,110,19.0,70.0,66,53.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,60.666666666666664,888,33670.333333333336,,,,63.0,330,6720.0,62.0,876,4369.0,64.66666666666667,884,391.0,56.666666666666664,09713,25055253.0,65.5,5477,19041.25,64.75,25314,3577.75,64.5,52,50.5,67.5,88,1106.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,61.666666666666664,584,2055.0,,,,63.5,220,7053.333333333333,65.0,168,3704.0,62.666666666666664,879,562.0,57.666666666666664,0484,252028.25,64.75,1416,436.75,63.5,2424,645.75,66.0,88,113.0,68.5,314,410.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,62.0,456,166.33333333333334,,,,64.0,200,200.0,64.33333333333333,647,2970.3333333333335,63.0,364,187.66666666666666,57.333333333333336,01095,2513293.5,65.25,3433,588.0,65.25,1264,3035.75,64.0,49,69.0,66.0,87,906.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,62.333333333333336,376,1052.0,,,,65.0,450,4066.6666666666665,61.0,4611,33871.0,62.0,994,5374.333333333333,57.0,0445,25241.25,64.75,2558,3526.5,64.0,2357,5528.75,66.0,105,64.5,68.5,79,305.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,58.0,456,1706.0,,,,62.5,340,3060.0,63.333333333333336,465,1705.6666666666667,66.33333333333333,354,158.0,33.5,2555,314531.0,65.0,3538,634.25,66.25,3658,922.25,64.5,511,505.5,66.5,37,305.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,58.666666666666664,386,1372.6666666666667,,,,64.0,210,2033.3333333333333,63.0,9710,3904.6666666666665,64.0,857,298.6666666666667,47.666666666666664,0278,2514536.75,65.75,44612,9027.25,66.25,5569,1149.25,64.5,12,5.5,66.5,33,47.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,58.333333333333336,444,155.0,,,,64.5,440,5040.0,64.33333333333333,543,181.33333333333334,66.33333333333333,4411,279.3333333333333,40.25,1657,127526.5,64.75,5564,14788.25,64.75,6565,1398.25,69.0,65,26.5,68.5,57,33.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,59.0,456,1705.3333333333333,,,,64.5,130,296.6666666666667,64.0,859,2804.0,66.66666666666667,775,331.3333333333333,35.5,19910,1322777.5,65.5,2893,27528.0,65.75,4755,7763.5,66.0,74,42.5,69.0,77,356.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,55.666666666666664,355,131.33333333333334,,,,60.0,131,6303.666666666667,65.0,432,144.0,66.66666666666667,1088,5375.333333333333,43.75,1536,5211.25,65.75,7311,1302.75,66.0,7557,1711.5,66.0,64,71.5,69.0,45,806.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,55.0,669,43936.666666666664,,,,52.5,220,220.0,65.33333333333333,688,4386.333333333333,68.0,753,250.66666666666666,53.333333333333336,01196,4033.75,64.0,4643,918.25,64.75,9876,29776.25,68.5,45,62.5,70.0,44,27.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,55.0,658,20338.333333333332,,,,62.333333333333336,222,17205.666666666668,63.0,10812,50604.666666666664,65.33333333333333,479,3718.6666666666665,46.5,1354,1615.75,66.75,64914,107803.25,67.0,4665,1171.0,67.0,64,62.5,67.5,21,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,54.666666666666664,51012,50605.666666666664,,,,63.0,510,613.3333333333334,65.0,498,2036.3333333333333,67.0,372,217.0,44.25,27108,1328804.5,65.5,1255,297.0,68.5,3247,571.75,66.0,44,17.0,67.5,79,555.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,55.666666666666664,144,371.6666666666667,,,,62.666666666666664,421,821.0,63.333333333333336,51312,67604.33333333333,63.333333333333336,797,4761.666666666667,42.75,17107,2378821.5,64.75,7567,13538.75,68.25,8442,2365.5,64.0,711,355.0,68.5,615,459.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,53.5,056,470.0,,,,56.5,330,496.6666666666667,63.0,255,91.66666666666667,62.333333333333336,1197,5379.0,47.0,2474,10173.25,65.5,6147,1034.0,67.25,6159,1287.0,64.5,38,29.0,70.0,54,22.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,57.666666666666664,5113,4408.0,,,,60.333333333333336,411,93704.0,64.33333333333333,253,227.66666666666666,62.333333333333336,175,371.0,31.25,38810,5845528.0,67.0,2754,3775.75,69.0,3422,577.75,67.0,33,31.0,68.5,46,555.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,58.333333333333336,254,58.0,,,,64.5,110,110.0,63.666666666666664,737,3903.6666666666665,63.0,888,6042.0,42.5,11473,2384308.0,65.0,6533,1330.5,68.0,8442,2090.5,66.5,57,58.0,69.0,59,456.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,56.666666666666664,477,1369.6666666666667,,,,65.0,030,16706.666666666668,64.33333333333333,555,188.33333333333334,61.666666666666664,697,3705.0,36.25,1252,942.75,63.666666666666664,0635,140.75,69.75,6678,19541.5,67.0,23,26.0,70.5,55,58.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,57.0,387,27336.666666666668,,,,63.0,100,333.3333333333333,63.666666666666664,266,132.33333333333334,62.0,342,247.0,34.75,1667,105537.0,67.25,6872,11537.75,70.75,8751,19027.75,65.5,53,41.0,70.0,34,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,56.333333333333336,575,5405.0,,,,63.0,231,5747.666666666667,62.0,121014,94405.66666666667,60.333333333333336,5810,5036.0,46.0,4762,303527.75,62.5,3444,6030.75,66.75,34310,624.75,62.5,67,112.5,67.5,48,29.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,57.333333333333336,488,47337.666666666664,,,,64.5,320,320.0,63.666666666666664,654,3378.0,62.666666666666664,543,210.66666666666666,52.666666666666664,012101,3800.25,64.0,4576,8546.0,68.25,4378,10556.5,63.0,45,27.0,69.0,710,907.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,53.0,9710,7640.0,,,,66.0,020,43.333333333333336,61.666666666666664,2711,7204.666666666667,59.666666666666664,457,4369.0,37.5,271012,1098431.25,63.0,3567,596.25,65.75,2542,397.75,64.0,43,21.0,65.0,45,68.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,55.666666666666664,367,17237.333333333332,,,,63.5,310,810.0,63.666666666666664,335,178.33333333333334,59.666666666666664,1486,8408.0,38.666666666666664,0755,17079.0,61.666666666666664,0333,60.5,66.0,1142,285.25,61.0,77,103.5,65.5,513,811.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,54.0,4814,27341.0,,,,54.5,230,15760.0,61.0,678,43870.666666666664,63.0,464,354.3333333333333,33.0,1154,80353.25,64.0,38410,67853.25,68.25,2367,816.5,62.5,42,51.0,64.5,510,455.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,54.0,362,1074.3333333333333,,,,58.333333333333336,321,9054.333333333334,61.666666666666664,479,30503.333333333332,60.333333333333336,478,1042.3333333333333,36.5,1345,62044.75,64.75,1231,290.25,68.0,1231,297.75,63.0,46,22.0,64.5,23,36.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,58.333333333333336,765,2712.0,,,,34.0,400,403.3333333333333,59.0,778,2749.6666666666665,60.333333333333336,1095,8057.666666666667,11.5,3215,1417394.25,62.0,4349,8952.75,66.0,6455,13778.5,62.0,510,84.5,66.0,610,860.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,57.333333333333336,376,3722.6666666666665,,,,55.5,120,13393.333333333334,59.333333333333336,688,4749.666666666667,62.0,868,4706.0,26.0,1300,505775025.0,63.5,36610,7037.25,65.75,62511,137827.75,63.0,59,84.0,67.0,710,455.5
