incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,61.5,13,7.25,57.666666666666664,6,4.0,62.75,26,5.25,65.0,22,5.0,55.666666666666664,21,4.285714285714286,61.666666666666664,43,8.666666666666666,63.333333333333336,22,8.666666666666666,,,,49.666666666666664,18,17.0,57.0,16,18.0,56.333333333333336,15,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,61.5,14,7.25,58.666666666666664,8,5.25,61.0,23,6.0,64.75,17,3.0,57.166666666666664,36,8.428571428571429,61.333333333333336,29,8.333333333333334,61.0,22,4.833333333333333,,,,53.0,15,7.0,58.0,6,9.666666666666666,61.0,17,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,59.666666666666664,10,6.5,59.75,8,3.5,62.25,20,4.75,64.0,17,5.5,59.42857142857143,24,7.571428571428571,62.333333333333336,29,5.5,63.333333333333336,34,9.166666666666666,,,,50.666666666666664,11,13.333333333333334,57.666666666666664,10,7.0,62.0,18,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,62.5,11,4.75,59.0,15,5.0,61.25,28,6.75,65.75,26,7.75,57.857142857142854,24,4.571428571428571,61.833333333333336,23,4.666666666666667,64.66666666666667,18,5.0,,,,56.0,13,9.333333333333334,53.666666666666664,16,10.0,61.0,18,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,62.0,11,2.25,61.666666666666664,14,10.0,61.75,19,5.75,64.0,16,3.75,54.6,21,4.857142857142857,61.166666666666664,22,6.166666666666667,62.2,14,3.8333333333333335,,,,56.666666666666664,15,11.0,54.666666666666664,13,11.666666666666666,62.0,9,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,61.75,16,5.75,57.75,9,3.25,62.0,18,2.5,64.5,15,2.25,56.833333333333336,27,7.142857142857143,60.333333333333336,27,6.5,62.833333333333336,30,6.666666666666667,,,,56.0,12,7.0,56.0,13,8.666666666666666,62.666666666666664,18,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,60.333333333333336,7,2.5,57.0,7,2.5,60.75,18,2.75,65.25,21,2.75,55.333333333333336,26,6.571428571428571,59.0,20,5.5,64.33333333333333,30,8.5,,,,57.666666666666664,12,10.0,54.666666666666664,13,6.0,62.333333333333336,11,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,59.75,12,7.0,59.333333333333336,10,3.25,63.333333333333336,14,2.5,64.5,13,2.25,55.666666666666664,29,5.571428571428571,59.833333333333336,26,3.6666666666666665,63.5,22,5.333333333333333,,,,54.333333333333336,17,13.333333333333334,56.666666666666664,16,10.0,60.0,12,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,61.5,13,5.0,56.666666666666664,4,2.75,64.0,22,3.25,64.25,18,2.25,53.666666666666664,29,5.714285714285714,58.166666666666664,37,7.0,59.6,21,7.833333333333333,,,,55.0,8,12.666666666666666,57.333333333333336,15,16.0,60.666666666666664,6,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:00,Rain,Daylight,60.5,8,3.75,61.0,14,7.5,65.25,26,7.0,64.0,22,5.0,57.833333333333336,20,3.2857142857142856,61.5,31,7.5,63.4,15,3.8333333333333335,,,,54.0,17,12.666666666666666,56.666666666666664,12,5.666666666666667,62.666666666666664,14,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:57:30,Rain,Daylight,60.0,13,7.5,60.0,14,8.25,64.25,17,4.0,65.0,12,2.25,57.4,25,2.5714285714285716,61.166666666666664,26,4.833333333333333,59.8,23,4.333333333333333,,,,53.666666666666664,13,15.666666666666666,55.333333333333336,15,8.0,60.0,12,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:00,Rain,Daylight,63.0,17,8.75,64.0,11,3.25,65.25,31,7.25,64.75,19,6.5,59.285714285714285,22,5.857142857142857,61.0,31,7.166666666666667,60.2,22,6.0,,,,56.333333333333336,10,10.0,54.333333333333336,11,6.666666666666667,62.333333333333336,14,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:58:30,Rain,Daylight,62.5,12,3.0,63.0,12,6.25,65.0,21,5.75,64.25,17,4.0,58.0,28,8.428571428571429,61.5,25,4.166666666666667,62.2,18,4.833333333333333,,,,53.0,12,4.333333333333333,56.333333333333336,11,4.333333333333333,64.33333333333333,9,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:00,Rain,Daylight,63.5,19,6.0,63.333333333333336,7,3.75,64.5,17,4.5,65.25,22,6.25,57.5,21,4.0,61.166666666666664,36,9.833333333333334,62.166666666666664,33,8.833333333333334,,,,57.0,13,12.0,56.666666666666664,12,4.0,67.33333333333333,5,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:59:30,Rain,Daylight,62.0,9,3.0,61.0,8,5.5,64.75,27,5.5,65.75,21,2.25,58.57142857142857,38,10.714285714285714,60.666666666666664,35,8.666666666666666,63.5,22,4.833333333333333,,,,57.0,6,4.0,56.666666666666664,13,12.333333333333334,64.66666666666667,21,5.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:00,Rain,Daylight,63.0,17,6.75,62.0,10,6.0,63.75,22,5.25,65.33333333333333,32,4.25,59.0,36,5.428571428571429,61.666666666666664,26,7.166666666666667,63.666666666666664,23,6.166666666666667,,,,57.333333333333336,20,17.333333333333332,57.0,17,13.0,64.66666666666667,7,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,63.0,13,5.5,63.0,9,3.5,64.5,31,4.5,64.66666666666667,15,2.75,57.666666666666664,32,8.714285714285714,59.6,30,5.5,64.16666666666667,26,7.0,,,,56.333333333333336,7,5.333333333333333,57.0,8,4.333333333333333,66.0,7,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,62.75,9,4.75,61.25,14,7.5,64.0,21,3.5,66.75,24,4.0,57.666666666666664,29,5.857142857142857,60.833333333333336,21,3.3333333333333335,64.33333333333333,38,6.166666666666667,,,,55.333333333333336,8,10.0,58.666666666666664,20,16.0,65.0,8,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,62.25,21,10.25,60.333333333333336,11,3.0,64.0,22,4.75,66.25,17,3.5,57.666666666666664,26,4.857142857142857,61.666666666666664,37,7.666666666666667,64.16666666666667,20,5.333333333333333,,,,56.333333333333336,14,18.333333333333332,57.333333333333336,6,4.333333333333333,65.33333333333333,6,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,60.666666666666664,8,3.5,61.0,13,8.25,65.25,26,5.25,67.5,23,3.75,58.57142857142857,29,8.142857142857142,60.333333333333336,23,4.0,64.83333333333333,20,4.833333333333333,,,,56.0,23,13.666666666666666,56.666666666666664,11,10.0,63.666666666666664,8,2.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,62.5,16,8.0,60.333333333333336,11,4.5,64.25,25,5.75,67.75,24,5.25,56.0,25,3.857142857142857,60.0,29,8.0,63.666666666666664,24,6.333333333333333,,,,55.0,15,16.333333333333332,57.666666666666664,5,3.6666666666666665,64.33333333333333,17,10.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,61.75,19,11.75,62.0,8,4.0,65.5,22,5.25,67.75,17,3.25,57.857142857142854,22,4.571428571428571,59.833333333333336,28,8.0,64.16666666666667,22,6.833333333333333,,,,56.0,17,11.666666666666666,52.0,14,8.0,63.0,16,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,62.25,14,6.5,62.0,6,2.75,65.75,19,3.75,68.25,20,4.25,58.142857142857146,20,3.857142857142857,58.6,27,7.166666666666667,65.16666666666667,35,6.5,,,,55.666666666666664,15,6.666666666666667,52.666666666666664,17,16.666666666666668,64.0,18,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,63.5,15,6.0,62.333333333333336,8,3.0,63.0,18,3.5,65.25,23,7.0,58.57142857142857,27,8.428571428571429,58.833333333333336,26,7.833333333333333,67.6,20,5.0,,,,46.666666666666664,17,21.333333333333332,56.666666666666664,10,3.3333333333333335,62.666666666666664,16,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,63.333333333333336,11,5.75,61.0,11,4.25,63.5,26,9.0,67.0,18,3.75,55.333333333333336,24,5.285714285714286,59.666666666666664,21,4.166666666666667,63.833333333333336,20,5.333333333333333,,,,56.0,21,23.333333333333332,55.0,13,10.333333333333334,62.333333333333336,21,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,63.0,8,2.75,60.75,9,2.5,63.666666666666664,19,3.5,67.25,20,3.75,57.285714285714285,34,9.142857142857142,57.833333333333336,35,8.166666666666666,62.0,24,8.0,,,,55.666666666666664,6,1.3333333333333333,58.0,8,8.333333333333334,63.0,19,12.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,60.0,6,1.5,62.75,11,5.75,65.5,22,5.0,67.0,13,3.25,55.833333333333336,23,7.428571428571429,59.0,36,9.166666666666666,63.666666666666664,23,7.5,,,,48.666666666666664,10,6.333333333333333,57.666666666666664,12,6.0,64.0,13,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,59.0,2,2.25,62.25,17,7.0,65.25,35,8.5,68.25,18,4.0,53.833333333333336,16,2.5714285714285716,60.833333333333336,31,6.166666666666667,58.8,22,6.0,,,,54.666666666666664,10,12.666666666666666,54.666666666666664,21,11.0,62.666666666666664,11,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,64.0,17,7.5,61.5,17,9.0,65.5,11,1.25,68.25,17,2.5,56.857142857142854,32,7.571428571428571,58.833333333333336,24,7.166666666666667,62.0,27,7.166666666666667,,,,56.0,14,12.666666666666666,58.5,3,1.0,61.666666666666664,18,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,63.5,13,6.5,62.5,8,4.5,63.5,27,7.75,65.25,17,3.75,54.833333333333336,20,5.857142857142857,57.75,28,6.5,60.0,22,4.0,,,,52.666666666666664,18,12.666666666666666,55.0,10,11.0,64.66666666666667,9,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,63.5,15,6.5,63.0,12,6.75,64.75,21,4.5,66.5,31,5.75,56.42857142857143,31,6.857142857142857,61.0,21,3.8333333333333335,57.8,16,4.333333333333333,,,,52.666666666666664,17,20.0,54.666666666666664,15,7.0,64.0,11,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,61.75,17,7.75,62.25,16,9.25,64.25,37,9.0,63.666666666666664,25,5.5,55.666666666666664,32,7.857142857142857,59.5,39,10.5,60.6,15,3.5,,,,55.0,17,7.0,56.333333333333336,14,10.333333333333334,64.33333333333333,13,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,62.25,21,10.75,61.25,15,8.0,63.75,19,4.25,65.5,18,5.0,55.666666666666664,18,4.0,61.166666666666664,21,6.166666666666667,63.5,34,8.166666666666666,,,,54.666666666666664,13,5.333333333333333,56.666666666666664,7,4.333333333333333,65.0,16,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,62.75,13,4.5,61.5,12,3.75,63.5,19,3.75,66.25,26,6.25,55.0,26,6.285714285714286,58.333333333333336,31,8.833333333333334,64.83333333333333,26,6.333333333333333,,,,53.0,11,6.666666666666667,55.5,3,1.0,64.0,17,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,62.5,12,2.5,61.5,16,8.0,62.0,28,7.0,66.0,34,7.75,56.333333333333336,35,7.0,56.4,18,5.0,61.6,25,6.0,,,,54.333333333333336,14,12.666666666666666,56.666666666666664,10,5.0,63.666666666666664,12,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,62.25,14,6.0,61.5,12,7.25,65.5,17,4.0,67.75,11,1.75,56.166666666666664,30,5.428571428571429,59.5,22,4.0,60.0,22,8.5,,,,51.666666666666664,22,19.333333333333332,58.0,15,14.333333333333334,62.666666666666664,17,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,61.75,18,9.25,62.5,3,2.75,64.5,25,3.5,66.5,22,2.75,55.166666666666664,34,9.0,58.5,28,6.0,65.16666666666667,26,5.333333333333333,,,,52.333333333333336,16,16.666666666666668,58.666666666666664,14,5.0,63.666666666666664,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,60.666666666666664,11,5.0,58.5,14,7.0,65.75,38,7.75,65.75,25,5.0,58.285714285714285,29,5.0,60.666666666666664,28,6.5,64.5,24,3.1666666666666665,,,,51.666666666666664,18,22.333333333333332,55.666666666666664,15,18.0,63.666666666666664,23,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,61.0,20,7.75,59.5,21,9.5,66.0,23,5.0,65.75,23,6.5,57.333333333333336,17,3.2857142857142856,60.0,31,4.5,63.166666666666664,19,5.0,,,,51.666666666666664,12,9.0,57.0,11,9.0,62.666666666666664,15,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,62.0,16,7.25,60.0,8,2.75,64.25,26,5.75,65.0,30,6.0,55.833333333333336,40,10.285714285714286,60.166666666666664,39,9.833333333333334,63.0,19,4.833333333333333,,,,50.333333333333336,9,6.333333333333333,55.666666666666664,16,11.0,65.33333333333333,13,9.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,62.5,5,1.0,59.75,12,7.25,65.5,29,6.25,64.5,30,5.25,57.0,31,6.714285714285714,60.666666666666664,27,5.5,63.333333333333336,25,7.0,,,,45.0,16,26.666666666666668,56.666666666666664,15,10.666666666666666,63.666666666666664,13,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,63.25,20,5.0,59.0,9,4.25,63.5,32,7.0,67.0,20,5.5,57.333333333333336,16,4.428571428571429,60.333333333333336,32,7.5,62.5,36,8.5,,,,50.333333333333336,16,24.0,54.666666666666664,18,12.333333333333334,63.333333333333336,13,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,62.0,11,5.75,58.25,18,9.75,64.5,13,2.75,67.0,18,2.25,56.666666666666664,39,11.285714285714286,57.2,18,5.5,63.166666666666664,23,7.166666666666667,,,,51.666666666666664,6,5.666666666666667,54.666666666666664,9,7.0,64.33333333333333,24,18.666666666666668
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,65.0,10,3.5,60.75,10,3.5,65.5,14,2.5,67.25,25,3.0,55.333333333333336,44,8.142857142857142,56.5,39,7.833333333333333,63.333333333333336,28,7.333333333333333,,,,39.0,18,20.666666666666668,56.666666666666664,11,8.333333333333334,66.33333333333333,14,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,65.5,11,2.75,60.25,14,4.25,64.5,32,4.0,66.75,18,3.5,56.666666666666664,37,8.571428571428571,59.666666666666664,23,6.166666666666667,62.333333333333336,38,10.5,,,,50.333333333333336,15,8.333333333333334,58.0,15,7.666666666666667,64.66666666666667,10,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,62.333333333333336,5,1.75,62.75,16,7.0,66.5,23,5.5,66.66666666666667,15,3.0,57.857142857142854,38,7.142857142857143,59.833333333333336,34,5.666666666666667,60.4,31,6.5,,,,41.666666666666664,18,14.666666666666666,58.0,14,5.0,62.666666666666664,14,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,63.0,23,9.0,62.75,15,8.5,67.0,24,4.25,67.75,19,3.25,55.666666666666664,31,7.142857142857143,57.166666666666664,33,7.5,60.0,20,7.666666666666667,,,,40.666666666666664,25,29.666666666666668,56.666666666666664,6,8.333333333333334,64.33333333333333,12,8.0
