incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,67.25,3532,3.0,71.5,0022,3.25,66.0,22444862,3.375,64.5,5535,3.75,65.0,0012,1.0,61.5,12,1.5,70.0,201,3.0,69.5,1551,3.0,63.75,2232,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,66.0,4313,2.0,,0000,0.0,65.0,34111311,1.875,64.75,4532,3.75,66.25,2431,3.5,,00,0.0,68.0,101,2.0,67.75,1143,2.0,62.5,4445,5.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,61.0,3220,1.25,70.33333333333333,0111,2.5,63.714285714285715,44332520,2.125,63.5,4241,4.25,65.33333333333333,0332,5.5,62.5,22,1.0,65.5,110,2.0,65.33333333333333,0441,4.75,62.25,2331,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,65.25,6243,3.5,69.0,0120,3.0,64.75,21213233,1.5,65.5,1232,1.75,67.25,2131,1.75,56.0,30,1.0,69.0,001,1.0,66.0,2320,3.25,58.666666666666664,1260,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,68.66666666666667,5022,2.75,71.0,0020,2.5,64.875,24413351,2.125,66.25,4342,2.25,66.66666666666667,1310,1.5,70.0,02,0.5,65.0,010,1.0,67.5,4131,4.0,61.666666666666664,1053,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,64.75,5223,4.25,70.5,0120,6.5,65.75,31341311,2.0,64.25,2121,1.25,66.25,1112,3.25,63.5,21,1.0,65.0,100,1.0,65.5,0043,1.5,64.66666666666667,0222,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,66.0,4535,3.75,74.5,0012,7.75,64.75,12342311,2.625,63.333333333333336,0353,2.5,67.0,3021,1.5,57.0,10,0.5,67.0,121,4.0,68.25,2531,3.75,62.5,2222,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,65.75,8514,4.0,71.0,0011,2.75,65.75,43433332,3.0,63.25,6332,4.0,66.75,1333,3.25,54.0,10,0.5,,000,0.0,67.33333333333333,0523,2.0,63.333333333333336,0243,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,65.25,5232,2.75,,0000,0.25,66.0,52447574,4.375,64.0,7443,4.5,66.75,1311,1.5,,00,0.0,,000,0.0,70.0,4332,2.5,67.0,0033,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,68.0,5111,1.5,70.0,0110,1.5,64.71428571428571,13302471,2.5,62.75,3347,3.75,65.66666666666667,0122,2.5,60.5,41,2.0,,000,0.0,66.66666666666667,0342,1.75,61.75,2121,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,66.33333333333333,3402,1.5,70.5,0101,1.5,66.125,45353631,3.125,63.75,2344,3.5,66.0,2110,2.25,69.0,01,0.5,68.33333333333333,211,4.0,68.75,2531,5.0,61.75,1432,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,62.666666666666664,2240,2.25,75.0,0001,0.75,65.625,57422231,2.625,63.25,7331,3.0,68.25,1111,1.0,68.0,01,0.5,66.66666666666667,213,6.333333333333333,68.0,1132,1.5,61.0,6253,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,68.33333333333333,5404,3.0,68.0,0100,0.75,63.166666666666664,12401140,1.25,62.333333333333336,3470,3.5,66.75,2464,5.0,67.0,01,0.5,68.5,011,2.0,68.5,3451,4.5,62.666666666666664,0312,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,69.0,3352,2.25,68.0,0030,2.25,67.125,63134343,3.125,64.25,5211,2.0,70.0,1000,0.25,61.5,12,1.0,,000,0.0,68.5,2353,3.0,63.0,0231,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,62.666666666666664,1210,0.75,74.0,0021,2.25,67.16666666666667,22030111,1.25,64.0,6241,3.25,68.0,2011,1.0,62.5,12,1.0,72.0,010,1.0,68.0,2425,5.25,60.5,2132,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,67.25,7223,4.75,69.0,0011,2.0,67.875,15441412,2.0,65.0,2231,1.5,69.25,1246,4.25,70.0,02,0.5,,000,0.0,68.66666666666667,1022,1.0,65.33333333333333,0221,0.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,68.75,4321,4.0,71.5,0201,2.5,67.125,13222341,1.875,64.5,0201,1.5,69.5,1200,0.75,54.0,10,0.5,66.0,100,5.333333333333333,68.25,2421,1.75,61.5,4244,3.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,67.5,6324,2.75,70.5,0012,2.5,66.0,43840413,3.625,63.0,1443,4.5,70.0,1363,5.0,55.0,10,0.5,69.5,101,2.0,71.66666666666667,1301,1.0,60.666666666666664,1220,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,60.333333333333336,4110,1.25,72.0,0010,0.75,65.33333333333333,53530410,2.75,65.0,2111,1.5,70.25,1131,2.0,,00,0.0,69.66666666666667,113,8.333333333333334,71.66666666666667,1101,1.25,63.0,1141,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,66.25,6533,4.0,76.0,0010,4.5,65.375,57325641,3.125,64.75,6532,3.75,68.5,2121,1.75,54.0,30,4.0,67.0,020,3.6666666666666665,70.0,2321,1.75,63.5,2523,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,68.0,5401,3.0,69.5,0011,1.5,64.8,20300643,2.375,62.666666666666664,3330,3.75,68.66666666666667,0232,3.75,55.0,20,0.5,70.0,010,1.0,69.75,2231,1.25,63.333333333333336,1301,1.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,68.25,5321,2.0,79.0,0010,0.75,66.0,14333327,2.625,64.75,1332,1.75,69.0,1247,5.25,70.0,03,1.0,,000,0.0,66.33333333333333,1440,4.25,64.5,1256,4.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,65.75,5425,4.0,73.66666666666667,0111,2.25,63.714285714285715,25451250,2.875,64.5,2432,3.0,68.33333333333333,3120,2.25,62.0,41,3.0,68.0,010,1.0,68.0,2231,1.75,65.0,3321,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,62.333333333333336,2250,3.0,75.33333333333333,0123,10.25,66.0,544241092,3.875,65.25,4231,1.75,67.75,1472,5.75,67.0,01,0.5,,000,0.0,71.0,2041,1.25,61.75,2555,3.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,62.666666666666664,3220,1.0,78.0,0020,1.5,66.25,33563362,3.75,64.25,3444,4.25,67.0,0133,2.25,61.5,22,1.0,67.33333333333333,112,6.666666666666667,67.66666666666667,0211,1.75,59.0,0240,3.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,66.75,6132,2.0,73.0,0022,3.0,67.6,36610200,2.375,65.0,3110,1.0,66.66666666666667,1220,1.25,59.5,32,2.5,67.0,110,2.0,68.25,2132,2.25,64.0,0354,2.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,66.5,11257,5.75,71.5,0032,4.0,66.625,33111242,2.25,63.5,0110,0.5,68.66666666666667,1201,1.0,68.0,01,0.5,64.0,020,5.333333333333333,68.0,0053,3.5,63.666666666666664,2044,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,67.5,3333,3.25,72.66666666666667,0111,2.25,66.85714285714286,04111531,1.875,62.75,2241,1.75,67.25,1651,4.0,,00,0.0,70.0,001,1.0,65.5,0210,0.5,61.5,1473,4.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,67.75,4423,3.0,73.0,0021,2.25,66.25,410961312,3.875,63.25,3575,6.25,66.75,1211,1.25,,00,0.0,67.0,120,3.0,65.0,0340,2.5,61.25,3113,1.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,67.0,5212,2.25,73.0,0010,0.75,67.25,22221541,1.625,64.75,3341,2.75,68.0,3121,1.75,,00,0.0,67.0,010,1.0,68.75,1625,2.75,61.5,1211,1.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,67.25,4122,2.25,72.0,0030,5.0,65.14285714285714,74234750,3.125,64.25,7512,3.5,68.25,3111,1.5,68.0,02,0.5,66.5,110,6.333333333333333,69.33333333333333,1021,0.75,64.66666666666667,0211,0.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,66.5,5244,4.0,72.66666666666667,0113,3.75,68.57142857142857,33210552,1.625,64.5,4422,2.25,67.33333333333333,0221,2.0,57.5,11,1.0,71.5,011,2.0,65.66666666666667,2310,1.25,64.66666666666667,0351,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,61.666666666666664,4110,2.25,73.0,0010,3.0,68.0,22422462,2.125,65.0,1341,2.0,67.5,1422,3.25,50.0,10,0.5,68.0,201,6.333333333333333,67.75,3871,5.75,64.66666666666667,0536,2.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,66.5,5312,3.25,73.5,0021,2.25,69.625,32311423,3.125,64.25,2633,4.75,66.66666666666667,0121,2.25,49.0,10,0.5,,000,0.0,68.25,2332,2.0,63.0,2231,2.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,67.0,7514,5.5,72.66666666666667,0121,4.25,68.66666666666667,12200315,2.25,64.33333333333333,3330,2.5,68.0,4321,2.75,57.0,11,3.5,73.0,001,1.0,67.5,2112,1.5,62.75,1411,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,65.5,2425,4.5,,0000,0.0,67.25,44423542,3.125,63.0,2251,3.5,66.25,2212,3.75,57.0,11,2.5,67.0,122,5.0,62.0,0310,0.75,67.33333333333333,0211,1.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,65.25,1414,2.75,73.0,0010,1.25,68.375,45521723,4.375,64.0,3149,3.75,66.75,1354,4.0,57.5,12,1.5,66.0,020,2.0,67.25,1312,1.5,64.0,1452,2.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,65.5,5321,3.0,73.0,0020,6.5,68.125,37762742,5.125,63.5,2452,3.75,66.0,3223,3.5,,00,0.0,71.0,001,1.0,66.33333333333333,0555,4.25,64.75,2322,3.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,66.0,6624,3.75,71.66666666666667,0122,4.0,67.375,23244551,3.25,62.0,5526,5.0,64.66666666666667,0132,2.75,57.0,21,1.0,69.0,201,6.333333333333333,68.0,2454,4.25,63.0,0230,1.5
