incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,67.0,3,0.5,,,,64.75,10,1.3333333333333333,67.66666666666667,9,4.75,74.0,2,0.5,,,,,,,71.5,3,1.3333333333333333,59.0,1,0.5,51.5,2,0.5,61.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,67.0,2,0.75,,,,66.75,7,0.8333333333333334,69.5,5,1.25,75.0,2,0.5,,,,,,,72.33333333333333,8,2.0,60.0,2,1.5,46.0,1,0.25,62.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,76.0,4,1.25,,,,66.0,4,0.3333333333333333,72.66666666666667,4,0.75,66.0,3,0.75,,,,,,,72.0,1,0.3333333333333333,,0,0.0,53.0,3,1.25,59.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,68.5,3,0.5,,,,65.0,3,0.5,70.0,3,0.5,73.33333333333333,4,1.0,,,,,,,72.0,1,0.3333333333333333,60.0,1,0.5,51.5,3,0.5,61.5,8,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,60.0,2,0.25,,,,59.333333333333336,3,0.5,71.33333333333333,8,1.75,75.5,4,0.5,,,,,,,73.0,5,1.3333333333333333,60.0,1,0.5,52.25,6,1.5,61.5,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,71.66666666666667,4,1.5,,,,66.25,6,0.6666666666666666,68.33333333333333,4,1.0,72.0,3,0.75,,,,,,,72.0,4,1.0,59.5,4,1.0,46.0,1,0.25,63.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,64.0,1,0.25,,,,65.5,3,0.3333333333333333,69.0,3,1.5,,0,0.0,,,,,,,72.5,5,1.0,,0,0.0,57.5,3,1.75,63.5,4,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,68.0,2,0.5,,,,63.666666666666664,7,1.6666666666666667,71.0,2,0.5,71.33333333333333,8,1.25,,,,,,,,0,0.0,,0,0.0,52.0,7,1.75,64.0,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,74.0,4,0.75,,,,60.0,2,0.8333333333333334,71.66666666666667,7,1.0,62.0,1,0.25,,,,,,,73.0,4,1.0,60.0,1,1.0,50.0,5,1.0,61.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,68.5,4,1.0,,,,71.5,3,0.3333333333333333,70.66666666666667,5,2.5,72.33333333333333,4,1.25,,,,,,,72.0,4,3.0,60.0,3,3.0,49.666666666666664,5,1.25,61.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,76.0,4,0.75,,,,63.5,4,0.5,73.66666666666667,5,0.75,72.66666666666667,4,1.0,,,,,,,72.0,4,1.0,61.0,1,0.5,59.0,2,0.5,63.5,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,65.0,2,0.25,,,,67.0,7,0.8333333333333334,71.0,7,1.25,69.33333333333333,4,0.75,,,,,,,73.0,1,0.3333333333333333,,0,0.0,50.333333333333336,5,0.75,61.5,2,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,72.66666666666667,4,1.0,,,,67.0,7,0.8333333333333334,71.66666666666667,3,0.75,68.0,3,0.75,,,,,,,71.66666666666667,9,2.0,,0,0.0,51.5,3,2.0,62.5,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,75.0,1,0.25,,,,60.666666666666664,4,0.5,69.5,3,0.5,69.5,5,1.0,,,,,,,72.0,1,1.6666666666666667,,0,0.0,55.333333333333336,4,0.75,67.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,75.0,1,0.25,,,,62.0,4,0.6666666666666666,70.75,8,1.75,69.66666666666667,4,0.75,,,,,,,72.5,5,1.6666666666666667,58.0,1,0.5,46.0,2,0.25,65.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,71.0,3,0.5,,,,68.33333333333333,5,0.5,77.0,1,0.25,68.0,3,0.5,,,,,,,70.0,1,0.3333333333333333,59.0,2,0.5,46.0,2,0.25,59.0,1,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,66.33333333333333,6,2.0,,,,77.0,1,0.16666666666666666,69.0,4,1.0,69.33333333333333,6,1.75,,,,,,,72.0,6,1.3333333333333333,,0,0.0,53.5,2,1.5,62.5,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,72.0,1,0.25,,,,73.5,2,0.3333333333333333,72.0,3,1.25,71.0,6,1.0,,,,,,,70.0,7,2.6666666666666665,62.0,2,2.0,52.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,74.33333333333333,3,0.75,,,,64.5,4,0.6666666666666666,72.0,5,0.75,,0,0.0,,,,,,,71.66666666666667,3,1.0,62.0,1,0.5,46.0,4,0.75,61.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,,0,0.0,,,,64.66666666666667,5,0.6666666666666666,70.5,2,0.5,71.5,2,0.5,,,,,,,71.0,4,1.0,56.0,1,0.5,53.0,4,0.75,60.5,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,71.0,4,1.25,,,,62.0,3,0.8333333333333334,74.0,2,0.5,68.5,6,2.0,,,,,,,71.0,5,1.0,61.0,1,0.5,49.0,9,3.25,62.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,69.5,6,2.0,,,,,0,0.0,71.0,4,1.0,69.0,1,0.25,,,,,,,71.0,4,1.0,56.0,1,0.5,53.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,,0,0.0,,,,68.0,4,0.8333333333333334,70.0,4,0.75,70.0,7,1.25,,,,,,,68.0,1,0.3333333333333333,55.0,1,0.5,46.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,70.0,2,0.5,,,,67.0,6,1.3333333333333333,65.0,1,0.25,62.0,1,0.25,,,,,,,70.66666666666667,7,1.3333333333333333,62.0,1,0.5,62.0,1,0.25,58.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,,0,0.0,,,,61.0,1,0.16666666666666666,,0,0.0,64.0,2,1.0,,,,,,,74.0,1,0.3333333333333333,,0,0.0,50.333333333333336,6,1.75,59.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,75.0,2,0.25,,,,63.0,2,0.3333333333333333,72.33333333333333,3,1.5,69.33333333333333,8,1.5,,,,,,,69.0,1,0.3333333333333333,61.0,1,0.5,46.0,4,0.75,60.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,74.0,2,0.5,,,,69.33333333333333,4,0.5,70.0,8,1.5,77.0,1,0.25,,,,,,,71.5,3,0.6666666666666666,62.0,1,0.5,51.5,6,1.25,60.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,72.5,4,0.5,,,,65.5,4,0.5,70.75,6,1.0,,0,0.0,,,,,,,70.0,4,1.0,58.0,2,1.0,,0,0.0,59.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,67.0,4,0.75,,,,62.666666666666664,4,0.5,,0,0.0,75.0,2,0.5,,,,,,,,0,0.0,55.0,1,0.5,50.0,5,1.25,59.0,4,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,66.0,1,0.25,,,,64.33333333333333,7,0.8333333333333334,,0,0.0,66.5,4,0.75,,,,,,,71.5,2,0.6666666666666666,,0,0.0,53.666666666666664,4,1.25,58.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,79.0,2,0.25,,,,68.0,1,0.16666666666666666,69.5,3,0.75,73.5,5,1.5,,,,,,,70.33333333333333,7,1.3333333333333333,59.0,2,2.0,52.0,4,1.0,62.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,70.5,4,1.25,,,,66.66666666666667,4,0.5,68.0,4,0.75,67.0,4,0.5,,,,,,,72.33333333333333,6,1.3333333333333333,57.5,3,1.0,54.333333333333336,5,1.0,60.0,1,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,63.0,1,0.25,,,,64.0,1,0.16666666666666666,70.0,5,0.75,70.33333333333333,5,0.75,,,,,,,71.0,1,0.3333333333333333,55.0,2,0.5,53.0,2,1.25,61.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,63.0,1,0.25,,,,69.66666666666667,6,1.1666666666666667,70.33333333333333,5,0.75,68.66666666666667,5,0.75,,,,,,,72.0,4,1.0,57.5,3,1.5,51.5,2,1.75,63.0,8,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,67.66666666666667,6,2.0,,,,62.5,6,0.6666666666666666,69.33333333333333,5,0.75,,0,0.0,,,,,,,72.66666666666667,4,2.3333333333333335,59.0,1,1.5,52.0,11,2.0,63.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,67.0,5,1.5,,,,69.25,4,0.6666666666666666,70.0,7,2.25,70.66666666666667,6,1.25,,,,,,,,0,0.0,,0,0.0,52.25,8,1.5,61.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,70.0,3,0.5,,,,64.2,6,1.0,71.5,6,2.0,72.0,3,0.75,,,,,,,73.33333333333333,4,1.0,59.0,1,1.5,54.333333333333336,6,1.5,63.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,64.0,3,0.75,,,,66.66666666666667,5,0.5,71.0,6,1.0,70.5,5,2.0,,,,,,,75.5,3,0.6666666666666666,59.0,2,0.5,46.0,1,0.25,65.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,73.66666666666667,4,0.75,,,,67.25,7,1.0,70.0,6,2.25,69.33333333333333,4,1.0,,,,,,,72.5,3,0.6666666666666666,53.0,2,0.5,46.0,1,0.25,63.5,4,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,71.5,3,0.5,,,,70.33333333333333,4,0.6666666666666666,67.0,2,0.5,68.5,3,0.5,,,,,,,72.33333333333333,3,1.6666666666666667,56.5,5,3.5,52.5,7,3.0,65.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,78.0,2,0.25,,,,67.5,2,0.3333333333333333,67.66666666666667,5,0.75,69.66666666666667,4,1.0,,,,,,,73.33333333333333,5,1.0,56.5,3,2.5,51.0,4,0.5,60.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,70.0,3,0.5,,,,68.5,2,0.5,69.0,3,0.75,73.0,2,0.5,,,,,,,66.0,2,0.3333333333333333,55.0,5,8.0,51.75,8,3.25,60.5,5,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,69.5,4,0.75,,,,63.5,2,0.3333333333333333,71.33333333333333,3,0.75,69.5,5,1.0,,,,,,,71.5,3,0.6666666666666666,56.0,2,3.0,49.0,7,3.5,61.0,8,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,71.5,2,0.5,,,,77.0,1,0.3333333333333333,72.66666666666667,5,0.75,70.33333333333333,4,0.75,,,,,,,67.0,3,0.6666666666666666,,0,0.0,46.0,2,0.25,60.5,4,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,72.0,2,0.5,,,,67.0,5,0.6666666666666666,69.66666666666667,4,0.75,72.66666666666667,5,0.75,,,,,,,70.0,3,0.6666666666666666,,0,0.0,49.0,5,2.0,61.5,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,69.5,7,2.25,,,,68.0,5,0.6666666666666666,71.5,6,1.25,70.5,2,0.5,,,,,,,73.33333333333333,5,1.0,57.0,1,0.5,54.666666666666664,5,1.0,61.5,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,70.5,3,1.25,,,,64.33333333333333,6,0.6666666666666666,76.0,1,0.25,71.25,6,1.25,,,,,,,71.5,5,1.0,52.0,1,0.5,46.0,3,0.5,64.0,1,0.5
