incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,63.25,11,3.75,65.5,24,6.25,59.0,12,7.5,68.0,6,5.0,70.5,6,3.0,53.5,20,14.5,67.0,7,4.0,73.6,34,6.0,69.75,18,14.25,67.0,9,3.75,71.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,61.75,24,5.75,65.0,23,5.5,61.0,14,7.0,68.5,12,8.0,68.0,6,3.0,56.5,13,8.5,71.0,7,2.5,72.75,40,5.2,67.33333333333333,11,6.25,63.0,12,5.0,72.0,3,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,60.75,19,5.25,65.25,12,3.25,60.5,6,6.0,67.0,17,14.0,71.0,6,2.5,54.5,9,5.0,67.5,7,4.0,73.0,48,8.2,65.75,17,7.25,63.5,8,4.25,70.0,7,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,62.75,10,2.0,67.25,9,1.75,63.5,6,2.5,70.0,10,4.5,68.0,2,1.0,58.0,13,4.5,67.5,11,5.0,71.8,38,7.2,66.0,10,8.0,69.0,17,4.5,69.0,10,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,63.0,16,3.25,61.0,7,1.5,62.0,6,3.0,69.0,12,7.0,67.0,1,0.5,55.5,11,6.0,70.5,8,11.5,72.5,25,3.6,64.0,12,7.25,67.66666666666667,16,7.0,73.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,60.0,24,5.75,67.0,27,7.25,63.5,15,8.5,69.5,14,13.5,68.0,5,2.0,60.5,3,1.0,66.0,8,7.0,73.0,40,4.8,70.0,5,2.5,63.0,13,6.0,69.0,3,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,61.25,28,7.5,67.0,21,4.5,64.0,10,5.5,69.0,2,0.5,67.5,5,2.0,58.0,10,3.5,66.0,10,6.5,73.0,38,6.2,68.0,11,4.5,59.0,4,3.25,68.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,61.75,18,5.25,67.75,17,4.5,65.5,10,5.5,69.0,10,5.0,72.5,5,1.5,59.5,17,9.0,66.0,7,3.0,73.4,26,3.2,66.75,23,15.5,68.33333333333333,14,3.75,64.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,61.5,18,3.5,66.75,9,2.0,64.0,5,2.0,67.5,11,7.0,68.0,8,3.0,63.5,10,5.0,65.5,8,5.0,70.0,27,4.6,68.5,7,3.25,64.5,18,7.0,69.0,2,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,59.75,22,5.25,65.75,22,6.25,66.0,7,9.5,71.0,5,6.5,71.0,5,1.5,59.5,8,6.0,68.0,4,1.5,74.75,28,3.6,67.66666666666667,4,1.25,62.0,15,5.25,65.0,6,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,59.75,19,7.0,67.5,23,6.5,66.0,9,7.0,69.0,9,6.5,71.5,6,3.0,58.0,9,3.0,67.5,4,1.5,75.5,28,3.0,70.33333333333333,9,5.5,62.5,13,6.0,65.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,56.333333333333336,10,3.25,60.333333333333336,10,3.75,64.5,3,2.5,71.0,10,9.0,69.5,9,4.0,59.5,10,11.0,67.5,5,3.0,76.75,36,3.8,68.75,12,4.75,66.0,4,1.0,69.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,60.75,15,5.0,64.75,16,3.5,65.0,9,5.0,69.5,16,17.5,70.5,8,5.0,60.0,8,7.5,67.0,9,3.5,74.75,20,2.2,69.75,10,7.0,65.0,4,0.75,66.0,4,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,62.666666666666664,13,3.0,67.5,10,2.25,65.0,2,1.0,71.5,5,2.5,69.0,5,2.0,54.0,1,2.0,73.0,3,1.0,75.2,33,5.2,66.66666666666667,8,3.25,66.0,9,2.25,71.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,62.25,8,1.5,65.0,10,1.75,64.0,6,3.0,70.5,4,5.0,68.0,2,0.5,59.5,9,5.0,67.0,10,7.5,77.75,26,3.2,66.0,13,8.25,66.0,15,4.5,70.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,57.0,17,5.0,62.25,15,4.75,58.0,13,10.0,65.5,16,12.5,67.0,3,1.5,62.0,6,2.0,65.5,8,5.5,76.5,41,5.2,67.0,14,6.5,67.0,12,6.5,70.0,6,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,56.75,23,6.5,64.0,25,7.75,60.0,16,13.0,71.0,7,3.5,68.0,2,1.0,61.0,6,2.0,69.5,11,5.5,76.25,39,4.6,71.0,4,1.5,67.5,4,0.75,71.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,56.666666666666664,7,3.25,60.333333333333336,11,4.0,60.5,9,6.0,69.0,7,3.5,69.0,3,1.0,53.0,17,14.0,62.0,6,3.5,76.0,42,5.8,67.66666666666667,11,8.0,66.0,13,4.25,68.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,59.333333333333336,13,3.0,63.75,17,6.25,59.5,6,4.0,65.0,13,12.5,69.0,7,2.5,54.5,11,8.5,62.0,9,8.5,77.5,28,5.2,70.5,8,7.75,69.66666666666667,15,4.0,68.0,1,0.5
