incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:00,--,Daylight,,,,,,,74.0,19,22.0,68.0,6,10.0,74.0,8,4.5,,,,60.4,25,3.6,52.5,3,2.5,66.33333333333333,4,1.5,66.25,8,3.75,66.0,17,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:53:30,--,Daylight,,,,,,,69.5,7,5.5,65.5,15,23.0,74.5,10,6.5,,,,58.8,18,3.4,51.5,6,4.0,64.5,11,5.5,66.0,6,2.75,66.0,17,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:00,--,Daylight,,,,,,,69.5,12,11.5,67.5,8,7.5,72.0,5,3.0,,,,61.2,31,9.6,52.5,4,2.5,63.75,20,7.25,66.0,8,3.0,64.75,21,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:54:30,--,Daylight,,,,,,,70.0,11,13.0,67.5,10,10.0,73.5,7,3.5,,,,60.2,26,5.4,,,,64.75,21,5.0,66.25,18,7.0,65.25,27,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,70.5,5,3.0,67.0,10,11.5,73.5,14,14.5,,,,61.4,31,9.4,,,,64.5,12,3.0,66.0,10,3.75,68.0,25,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,71.0,16,15.0,67.0,8,9.5,71.5,9,9.0,,,,62.2,20,6.8,64.0,1,0.5,63.5,25,8.5,64.66666666666667,9,2.75,68.5,22,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,68.0,10,12.0,63.0,14,18.0,70.5,7,4.0,,,,63.666666666666664,5,1.4,,,,63.0,8,1.75,65.5,10,4.75,69.0,43,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,72.0,9,9.5,65.5,13,16.5,70.0,8,7.5,,,,63.0,25,6.6,,,,,,,65.5,10,3.75,70.25,24,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,73.0,5,2.0,63.5,3,8.0,71.0,12,7.0,,,,63.4,26,5.6,,,,63.25,28,3.875,63.666666666666664,13,5.0,70.25,26,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,72.5,15,13.0,68.5,5,3.0,72.0,7,4.0,,,,62.0,33,8.2,,,,63.0,19,5.75,65.75,16,7.0,68.25,33,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,69.5,17,12.5,66.5,12,10.0,71.0,7,5.0,,,,62.8,32,7.0,,,,61.75,26,12.25,62.666666666666664,17,8.75,68.0,26,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,72.5,12,10.0,68.0,10,6.5,58.0,3,3.5,,,,61.75,18,5.4,42.5,6,6.5,62.75,16,8.25,63.5,9,3.75,67.75,20,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,74.0,7,2.5,67.5,9,8.0,72.5,10,7.0,,,,62.4,25,7.2,44.0,14,9.0,63.0,22,7.75,64.0,15,5.25,67.25,43,10.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,75.0,4,2.5,71.0,10,9.5,72.0,10,6.0,,,,62.4,19,6.4,,,,62.5,20,9.5,63.75,11,6.5,66.25,33,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,74.0,5,5.5,74.0,4,2.0,71.0,5,3.5,,,,60.4,33,7.4,,,,63.75,19,6.75,65.33333333333333,10,4.75,64.0,36,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,73.5,6,6.5,71.5,3,3.0,69.5,9,6.5,,,,61.8,17,3.4,66.0,3,1.5,62.5,14,3.75,60.333333333333336,12,5.0,64.5,18,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,77.0,5,3.5,70.5,7,6.5,62.0,5,4.0,,,,60.0,20,5.8,,,,64.5,24,7.5,63.0,11,3.5,65.75,35,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,71.5,15,18.0,70.5,9,8.5,64.0,3,1.0,,,,60.8,34,9.0,,,,64.75,11,5.25,63.0,13,5.5,66.25,29,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,67.5,20,17.5,69.0,14,25.5,64.0,6,3.5,,,,61.8,16,4.4,41.5,11,10.5,63.25,10,2.75,64.75,20,7.75,68.0,35,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,67.5,16,13.0,65.0,12,26.0,65.0,6,2.0,,,,60.6,34,9.4,61.0,2,2.5,64.5,22,9.25,64.66666666666667,13,5.5,69.25,40,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,68.0,11,9.5,65.5,17,20.0,73.0,6,4.5,,,,63.0,23,3.6,60.0,3,1.0,65.25,12,2.5,65.25,14,5.5,68.0,22,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,70.0,9,11.0,64.5,12,13.5,74.5,5,5.0,,,,61.0,21,6.0,43.5,2,3.0,64.0,9,2.25,65.0,6,2.0,69.25,23,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,68.5,9,5.5,66.5,8,11.5,72.5,14,18.5,,,,63.4,18,7.8,,,,63.666666666666664,8,2.75,65.25,11,5.25,68.5,27,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,73.0,9,6.5,67.0,9,7.0,57.0,7,9.0,,,,64.2,14,4.2,,,,66.0,12,4.5,66.0,10,4.5,68.5,23,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,72.5,6,7.5,66.5,5,6.0,45.5,11,23.0,,,,62.4,21,5.2,68.0,2,0.5,63.333333333333336,11,4.75,63.75,14,5.0,67.5,20,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,72.5,5,3.0,66.5,11,17.5,44.5,8,9.5,,,,62.2,22,3.6,,,,65.0,16,4.0,65.33333333333333,12,3.75,67.5,27,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,71.5,9,7.5,68.0,5,4.0,26.0,5,6.0,,,,60.2,35,9.4,,,,66.0,13,4.0,65.75,7,1.75,67.25,23,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,71.5,2,1.0,69.0,14,14.0,52.5,5,2.0,,,,61.4,27,5.8,,,,66.0,12,4.25,66.33333333333333,11,4.5,69.25,23,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,71.5,8,6.5,70.25,14,4.75,57.5,8,9.0,,,,61.8,27,5.2,,,,62.5,19,7.75,65.0,16,4.25,70.25,32,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,71.0,11,11.5,,,,59.5,5,6.5,,,,60.2,34,6.8,42.5,6,8.0,65.5,17,6.5,65.0,17,6.5,70.0,21,2.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,70.5,10,8.0,68.5,15,8.0,64.0,9,6.5,,,,62.6,14,4.6,64.0,3,1.5,60.75,25,7.5,64.0,19,7.5,67.75,34,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,72.5,11,5.5,,,,67.0,8,2.5,,,,63.0,28,7.0,64.0,3,1.5,61.5,18,8.25,65.33333333333333,11,6.0,69.25,33,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,70.0,10,6.0,73.0,8,11.0,70.0,5,2.5,,,,59.4,25,4.6,,,,61.666666666666664,7,5.0,66.5,16,7.0,67.25,26,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,74.0,16,12.0,71.0,8,4.0,72.0,5,1.5,,,,60.4,38,9.8,,,,62.75,14,4.75,66.75,10,3.5,66.0,38,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,70.5,10,10.0,70.0,4,6.5,70.5,9,4.5,,,,60.0,20,5.4,,,,62.75,25,8.0,65.33333333333333,13,6.0,66.5,25,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,71.0,7,8.0,70.0,14,15.5,71.0,6,6.0,,,,61.0,25,5.2,42.0,2,2.0,63.0,16,7.75,66.5,9,4.5,67.0,30,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,72.5,11,9.5,66.0,10,9.0,71.5,7,8.5,,,,61.2,23,5.6,,,,64.0,12,3.25,64.5,17,5.25,67.0,27,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,72.0,6,4.0,66.0,9,11.5,69.5,7,6.0,,,,59.8,30,6.2,,,,63.25,14,4.5,64.75,13,4.75,67.5,37,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,71.5,12,9.0,70.0,4,2.0,68.5,9,6.0,,,,64.25,18,4.8,42.5,7,8.0,65.0,15,5.0,64.25,8,3.5,67.25,21,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,72.5,9,7.5,67.5,10,11.0,61.0,5,2.5,,,,63.8,19,3.0,,,,64.75,16,4.25,63.5,8,2.5,66.75,26,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,71.0,5,1.5,71.5,14,14.0,71.5,6,5.0,,,,62.4,30,9.0,42.0,14,8.0,64.5,16,3.75,66.5,14,4.75,67.75,29,5.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,71.5,12,13.0,68.5,13,10.5,71.5,9,7.5,,,,63.2,28,6.8,,,,62.666666666666664,23,10.25,65.5,14,6.0,67.25,27,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,70.5,12,10.0,71.5,12,14.5,70.0,17,5.5,,,,61.6,16,3.6,38.0,4,4.0,63.5,14,5.0,65.0,15,7.5,68.5,27,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,71.0,11,11.5,73.5,3,1.5,,,,,,,61.6,32,8.6,38.5,4,3.5,63.75,10,4.25,65.5,10,3.0,69.5,26,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,72.0,10,10.0,69.0,11,6.5,73.0,7,3.5,,,,60.6,21,7.6,39.0,6,6.0,64.75,8,3.0,65.5,10,4.25,66.25,29,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,70.0,18,12.0,69.5,11,12.0,72.5,9,9.0,,,,61.0,30,6.4,,,,64.75,17,6.25,65.0,15,6.0,67.25,32,5.5
