incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,60.0,5,5.0,63.0,3,5.0,,0,0.0,,0,0.0,63.0,3,2.5,65.66666666666667,4,0.6,53.0,1,1.5,77.0,1,0.25,56.5,4,4.5,52.0,2,1.0,61.5,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,49.0,2,1.5,64.5,3,3.5,61.0,1,1.0,55.0,6,4.0,61.0,1,1.5,62.0,2,0.6,,0,0.0,61.0,3,1.5,56.5,3,5.0,52.0,3,4.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,,0,0.0,,0,0.0,63.0,1,0.5,50.0,3,3.0,65.0,2,2.5,64.0,8,2.0,,0,0.0,62.5,3,1.25,59.0,2,0.5,51.0,1,0.5,61.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,,0,0.0,63.0,4,2.0,,0,0.0,54.0,5,4.5,66.0,1,0.5,66.0,9,3.0,57.5,2,0.5,55.0,1,0.25,59.0,1,2.0,49.0,1,1.5,59.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,54.0,1,0.5,60.0,1,0.5,64.0,1,0.5,55.0,2,1.0,64.0,2,2.5,64.33333333333333,9,1.8,60.333333333333336,4,3.0,62.0,2,1.25,58.0,4,6.0,53.0,2,0.5,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,60.5,2,1.5,63.5,2,1.0,64.0,1,0.5,,0,0.0,,0,0.0,66.75,5,1.0,56.0,1,0.5,62.5,4,1.75,57.0,4,5.5,53.0,1,0.5,58.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,59.5,5,4.5,62.0,7,5.5,62.0,1,0.5,59.0,3,1.0,62.0,4,4.0,68.4,9,2.0,53.0,1,1.75,65.0,1,0.25,57.5,3,2.5,54.0,3,3.5,61.5,4,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,52.0,1,0.5,62.0,4,2.5,,0,0.0,50.0,2,1.0,63.0,3,2.0,69.2,10,2.4,60.666666666666664,5,6.0,60.5,5,2.75,60.0,1,0.5,53.0,2,3.5,60.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,61.0,4,2.0,63.0,4,4.5,,0,0.0,54.5,2,2.5,62.0,1,0.5,64.25,10,2.6,60.666666666666664,4,2.5,57.0,3,1.5,64.0,1,0.5,50.0,3,3.0,62.5,5,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,60.0,3,3.0,62.0,1,2.0,,0,0.0,54.0,6,5.0,62.0,3,4.0,61.666666666666664,11,3.0,50.0,1,0.75,55.0,2,0.75,58.0,3,4.5,54.0,2,1.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,51.0,1,1.0,61.0,1,0.5,,0,0.0,54.0,10,10.5,63.5,6,2.5,60.0,4,0.4,,0,0.0,60.5,3,0.75,59.0,3,3.0,51.0,2,2.0,62.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,52.0,4,4.5,63.5,9,11.0,62.0,1,0.5,55.5,4,3.0,63.0,1,0.5,60.333333333333336,5,1.4,61.0,5,7.0,57.0,2,2.0,59.0,5,5.0,52.0,3,2.5,63.0,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,58.5,2,2.0,64.0,1,0.5,,0,0.0,,0,0.0,63.5,2,2.5,68.2,13,2.4,61.25,7,6.25,58.0,2,0.5,60.0,1,0.5,,0,0.0,61.0,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,,0,0.0,64.0,1,0.5,,0,0.0,48.0,2,1.0,62.0,5,3.0,62.0,8,0.8,59.0,2,0.75,,0,0.0,59.0,5,9.5,53.5,3,2.5,62.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,59.0,3,1.0,62.5,3,1.0,,0,0.0,49.0,1,0.5,60.0,3,1.5,71.0,8,2.0,,0,0.0,61.0,6,3.0,57.0,8,10.5,52.0,4,2.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,,0,0.0,63.0,3,3.0,63.0,1,0.5,56.0,3,2.0,64.0,4,3.5,64.25,8,2.0,61.5,6,7.75,62.0,4,1.5,58.5,4,1.5,52.0,1,0.5,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,59.5,5,5.5,63.0,3,4.5,63.0,1,0.5,57.5,2,1.0,62.0,2,0.5,64.5,15,2.8,64.0,1,0.25,61.5,2,0.5,,0,0.0,50.0,2,1.5,62.5,6,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,,0,0.0,61.0,2,1.0,63.0,1,0.5,56.0,4,1.5,60.0,2,4.0,65.0,13,3.8,64.5,3,2.75,55.0,2,1.0,55.5,3,4.0,51.0,6,6.0,62.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,55.5,6,7.5,63.5,3,2.0,64.0,3,0.6,64.0,2,1.0,55.0,1,1.0,56.5,3,6.0,52.0,3,1.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,,0,0.0,63.0,5,7.0,,0,0.0,57.0,7,6.5,67.0,1,0.5,61.666666666666664,12,3.4,63.5,4,6.75,60.0,6,1.75,56.0,5,7.0,52.0,2,1.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,61.0,3,1.0,65.0,4,3.0,,0,0.0,57.0,2,1.0,62.0,1,0.5,65.75,12,2.6,59.0,4,3.0,70.5,2,0.5,50.0,1,0.5,52.0,1,2.0,60.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,50.0,1,1.5,64.0,2,1.0,,0,0.0,,0,0.0,60.0,1,0.5,63.0,3,0.6,56.0,2,2.5,74.0,1,0.25,56.0,4,6.5,52.0,2,1.5,61.0,4,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,60.0,3,1.0,70.0,1,1.0,65.0,1,0.5,48.0,2,1.0,63.5,3,2.5,63.666666666666664,7,2.0,,0,0.0,,0,0.0,57.0,3,1.0,53.0,4,2.0,65.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,49.0,2,2.5,59.0,2,1.5,,0,0.0,57.0,3,3.0,62.5,4,1.5,65.25,11,2.0,64.0,3,1.0,61.0,5,1.75,62.0,1,1.0,52.0,1,0.5,63.5,2,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,61.5,5,5.0,64.0,4,4.0,65.0,1,0.5,55.0,3,5.5,60.0,1,0.5,65.33333333333333,7,2.4,61.0,1,0.5,61.0,5,1.25,56.0,5,3.0,,0,0.0,65.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,50.0,3,1.5,65.0,5,6.5,64.0,1,0.5,56.5,2,1.0,59.0,1,0.5,66.0,11,1.4,65.0,2,0.5,,0,0.0,64.0,1,1.5,,0,0.0,63.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,60.0,5,5.0,65.0,4,3.5,64.0,2,1.5,53.5,2,1.5,,0,0.0,65.66666666666667,6,1.0,56.5,2,3.5,52.0,4,4.5,54.0,3,4.5,53.5,2,1.5,63.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,60.0,5,4.5,64.0,2,3.5,,0,0.0,55.0,7,7.0,63.5,3,2.5,65.0,6,1.4,51.0,1,0.5,66.0,5,2.0,55.0,3,1.5,53.5,6,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,,0,0.0,65.0,1,0.5,,0,0.0,60.0,2,2.0,60.0,1,0.5,66.5,10,2.4,60.666666666666664,4,3.5,61.0,4,1.75,54.0,3,3.0,57.0,1,0.5,62.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,70.0,2,0.5,64.0,1,2.0,,0,0.0,59.0,2,3.0,62.0,4,3.5,68.25,11,2.6,64.33333333333333,3,2.25,61.5,2,0.5,59.0,3,6.0,53.0,1,2.0,63.0,4,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,,0,0.0,62.0,1,0.5,,0,0.0,,0,0.0,66.0,3,4.0,67.0,6,2.8,62.0,1,0.25,61.0,5,3.75,53.5,7,10.5,53.0,1,0.5,62.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,60.5,5,3.5,,0,0.0,,0,0.0,,0,0.0,62.0,4,1.5,66.75,12,2.6,67.0,1,0.25,61.0,2,0.75,53.5,3,3.5,55.5,4,2.5,61.0,2,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,,0,0.0,,0,0.0,64.0,2,1.0,50.0,1,2.5,61.0,1,1.5,67.0,8,1.0,60.5,2,0.75,61.5,4,2.75,54.0,4,4.0,50.0,1,0.5,60.0,6,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,50.0,3,3.5,60.0,1,2.0,63.0,1,0.5,,0,0.0,62.0,5,7.0,68.25,10,3.6,57.0,2,2.75,65.0,2,0.75,53.0,5,11.0,54.0,6,3.5,62.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,49.0,2,2.5,60.0,3,4.0,,0,0.0,53.0,5,2.5,63.0,1,0.5,68.25,7,1.2,58.5,2,2.75,66.66666666666667,8,3.5,54.0,4,4.0,54.5,3,4.0,58.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,59.0,2,2.0,60.0,3,2.5,,0,0.0,,0,0.0,,0,0.0,70.4,16,4.6,62.333333333333336,7,8.25,61.0,2,1.25,53.5,3,5.0,50.0,3,2.5,60.5,4,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,59.5,2,2.5,65.0,1,0.5,62.0,1,0.5,52.5,2,1.0,,0,0.0,66.0,10,1.8,64.0,2,0.75,,0,0.0,,0,0.0,50.0,1,0.5,62.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,70.0,1,0.5,55.0,1,2.0,,0,0.0,54.0,5,5.0,,0,0.0,73.5,7,0.6,,0,0.0,52.0,2,0.5,53.5,7,13.0,53.5,6,4.0,59.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,60.0,4,2.5,60.5,3,2.5,64.0,2,0.5,53.5,5,7.5,62.0,1,0.5,71.2,8,2.0,61.0,3,3.0,60.5,4,1.75,56.0,5,4.5,54.5,2,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,58.5,3,3.0,59.5,5,9.0,64.5,2,1.0,,0,2.0,60.0,1,2.0,72.0,3,1.0,,0,0.0,55.0,1,0.25,,0,0.0,,0,0.0,62.0,8,8.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,60.5,2,1.0,60.0,2,2.5,,0,0.0,65.0,1,0.5,57.0,2,2.0,71.4,10,1.8,55.0,1,1.0,63.666666666666664,4,2.0,57.0,2,2.0,,0,0.0,61.5,5,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,60.0,3,4.0,67.0,2,1.0,,0,0.0,54.5,4,2.5,59.0,2,2.0,68.0,6,1.4,60.0,4,5.25,59.0,3,1.5,,0,0.0,52.5,4,2.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,68.0,1,0.5,57.5,2,1.0,,0,0.0,53.5,2,1.0,64.5,2,2.0,69.33333333333333,7,0.8,62.666666666666664,3,2.25,62.5,2,1.0,59.0,2,3.0,47.0,2,1.0,62.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,58.5,2,1.0,54.0,1,0.5,65.5,2,2.5,45.0,1,0.5,,0,0.0,68.66666666666667,6,1.6,60.666666666666664,4,4.75,53.0,2,0.75,55.5,6,7.5,54.5,4,2.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,59.5,6,8.5,59.5,4,5.0,65.0,1,0.5,56.0,2,1.0,62.0,2,1.5,70.4,13,4.0,59.333333333333336,5,6.75,75.0,1,0.25,49.0,1,0.5,51.5,2,1.0,55.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,51.0,1,1.0,58.0,2,1.0,65.0,1,0.5,53.5,2,1.0,63.0,2,0.5,75.0,7,0.8,59.0,4,4.5,56.0,2,0.5,54.5,3,8.5,45.0,1,1.0,60.5,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,60.0,3,4.0,59.0,5,9.0,64.0,1,1.0,53.5,5,6.5,,0,0.0,67.5,12,2.4,56.0,1,0.5,57.0,6,3.0,54.0,4,8.5,45.0,1,1.5,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,59.0,5,8.0,58.5,9,13.0,,0,0.0,54.0,8,12.5,63.0,3,3.5,66.75,11,2.4,68.0,2,0.75,56.5,2,1.25,49.0,1,0.5,,0,0.0,57.0,3,4.0
