incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,57.0,10,6.5,,,,63.0,15,13.5,,,,,,,73.0,10,14.0,77.0,3,55.5,68.5,9,5.0,67.0,38,13.0,58.5,23,10.0,61.5,6,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,58.5,11,13.0,,,,62.5,14,12.0,,,,,,,75.5,18,23.5,79.0,2,53.0,68.5,14,8.0,63.5,17,4.5,58.6,26,9.6,61.5,13,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,61.5,9,6.5,,,,60.5,14,15.5,,,,,,,71.0,17,17.5,78.0,7,55.0,70.5,11,6.5,56.25,22,16.75,54.0,35,10.4,61.0,10,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,58.5,7,3.0,,,,62.5,11,12.5,,,,,,,73.0,11,5.5,79.0,4,52.5,69.0,10,9.0,64.75,22,12.0,47.2,35,16.4,61.5,12,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,61.5,6,6.5,,,,61.5,9,10.0,,,,,,,71.0,9,11.5,79.0,3,51.5,65.5,14,14.0,54.5,34,11.5,56.2,30,9.2,62.0,7,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,72.0,5,2.0,,,,62.5,16,9.0,,,,,,,71.0,9,8.5,80.0,3,53.5,70.0,9,7.0,48.5,16,14.0,55.8,35,9.0,59.5,15,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,60.5,6,7.0,,,,59.5,13,9.5,,,,,,,70.5,28,23.0,74.0,7,62.0,63.5,11,12.0,59.5,41,10.25,57.4,17,3.8,63.5,13,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,60.5,8,12.0,,,,60.5,9,7.5,,,,,,,72.5,7,8.5,77.0,1,50.5,62.0,11,6.0,58.25,23,10.75,56.6,41,7.6,64.5,8,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,65.0,5,2.5,,,,61.0,14,9.0,,,,,,,70.5,7,4.0,72.0,4,53.0,63.0,11,7.5,62.5,22,8.5,57.2,38,13.4,63.0,5,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,64.0,9,5.0,,,,62.5,4,4.5,,,,,,,70.0,8,5.0,75.0,4,53.0,65.0,10,6.5,62.0,32,5.75,57.4,34,15.4,64.0,5,4.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,64.0,4,2.0,,,,66.0,10,7.0,,,,,,,69.0,2,1.0,75.0,3,55.0,60.5,15,12.0,59.5,26,11.0,56.6,37,12.2,58.5,17,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,65.5,4,7.5,,,,64.5,13,4.5,,,,,,,69.5,11,10.0,75.0,4,52.0,62.5,10,8.5,62.75,23,9.5,57.0,35,9.8,58.0,24,22.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,64.5,6,5.0,,,,63.0,9,14.0,,,,,,,69.5,18,9.5,72.0,5,54.5,61.5,13,6.5,61.75,37,12.75,56.0,15,4.4,56.5,13,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,64.5,6,5.0,,,,65.0,13,10.0,,,,,,,68.0,4,6.0,,0,50.0,61.0,14,11.0,60.75,27,9.5,56.4,28,8.6,54.5,15,25.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,67.0,4,3.0,,,,61.5,13,10.5,,,,,,,72.0,16,10.5,79.0,4,55.0,60.0,3,1.0,59.75,27,10.5,57.6,23,5.4,58.0,20,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,65.0,7,7.5,,,,61.0,13,12.0,,,,,,,71.5,15,6.5,79.0,4,52.0,62.5,11,10.5,58.75,23,9.75,57.0,36,8.8,57.5,9,18.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,63.5,8,9.5,,,,65.0,1,0.5,,,,,,,72.5,10,13.0,74.0,3,52.5,63.5,13,9.0,62.75,18,6.25,55.8,23,9.0,57.0,13,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,63.5,7,5.0,,,,64.5,10,7.0,,,,,,,71.5,11,20.0,75.0,2,52.0,64.5,13,10.5,60.75,32,11.0,56.0,32,7.4,59.0,9,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,63.5,3,5.0,,,,59.0,19,21.0,,,,,,,75.0,10,7.0,75.0,3,53.0,69.5,8,6.0,62.5,40,10.5,57.0,31,10.0,56.5,21,24.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,64.0,6,5.0,,,,62.5,21,20.5,,,,,,,73.5,17,15.0,73.0,3,53.5,64.5,12,6.0,62.0,19,8.75,56.4,33,9.4,57.0,10,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,64.5,8,7.0,,,,57.0,8,11.5,,,,,,,75.0,8,9.0,78.0,2,1.0,67.5,11,11.5,59.5,27,8.75,54.8,41,10.6,60.5,11,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,61.5,9,5.0,,,,58.0,13,11.5,,,,,,,74.5,9,6.5,76.0,2,2.5,68.5,12,11.5,60.0,45,11.75,55.8,31,8.6,60.0,2,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,63.5,8,5.5,,,,63.0,8,11.5,,,,,,,72.0,11,11.5,77.0,4,2.5,66.5,11,7.5,60.75,37,12.25,57.6,25,4.4,61.0,14,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,63.5,9,7.5,,,,58.5,15,18.5,,,,,,,75.0,14,9.5,79.0,5,4.5,66.5,18,12.0,60.5,23,7.75,55.6,30,8.8,60.5,15,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,62.5,4,6.5,,,,64.5,15,10.5,,,,,,,71.0,6,9.0,,0,0.0,70.0,6,4.0,61.25,40,12.0,56.2,40,9.4,61.0,4,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,62.5,8,5.5,,,,63.0,9,5.0,,,,,,,71.0,5,7.0,75.0,6,4.0,68.0,15,9.0,61.75,34,7.75,56.4,29,9.6,59.5,14,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,59.0,6,2.5,,,,66.0,8,12.0,,,,,,,70.0,12,15.0,72.0,7,4.0,66.0,20,13.0,64.25,27,8.5,58.6,42,10.6,59.5,15,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,60.5,12,10.5,,,,65.0,12,8.0,,,,,,,72.0,17,6.5,71.0,7,8.0,69.0,14,12.0,62.5,37,9.75,56.4,24,7.4,58.5,13,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,60.0,7,3.0,,,,60.5,13,15.0,,,,,,,71.5,16,14.5,76.0,4,4.5,65.0,17,14.5,62.5,18,7.75,59.6,29,9.2,63.0,4,1.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,60.0,5,2.0,,,,64.5,12,11.5,,,,,,,72.0,14,10.5,73.0,5,4.5,63.5,10,12.5,63.5,32,9.5,57.5,13,4.2,62.0,16,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,58.0,8,7.5,,,,62.5,9,10.5,,,,,,,71.5,13,14.5,75.0,2,1.0,67.0,9,9.0,63.25,28,11.25,53.8,23,15.2,60.0,11,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,60.0,10,6.5,,,,61.5,14,7.0,,,,,,,72.0,5,4.5,76.0,1,0.5,65.0,14,8.5,61.5,21,6.5,57.4,30,15.0,62.0,13,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,60.0,11,6.5,,,,63.5,5,5.5,,,,,,,71.0,18,12.5,73.0,6,7.5,67.5,12,4.5,61.0,38,14.75,47.8,30,23.6,56.5,8,5.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,59.5,11,9.5,,,,63.5,9,9.0,,,,,,,70.5,13,13.0,72.0,7,6.5,67.0,16,10.0,62.75,30,7.75,47.2,35,27.8,57.5,10,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,61.5,7,9.0,,,,61.5,18,10.0,,,,,,,71.0,8,9.0,73.0,5,5.5,67.5,15,12.0,63.75,25,7.5,58.75,29,27.0,59.0,12,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,61.0,6,4.0,,,,61.5,16,17.5,,,,,,,70.0,9,9.0,73.0,3,2.0,66.5,8,7.0,62.25,29,7.75,58.75,29,28.4,56.5,15,8.5
