incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,66.4,24,4.2,71.0,26,6.0,62.0,5,1.5,63.0,20,6.25,54.0,11,5.5,,,,56.5,11,2.25,,,,55.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,63.6,33,6.2,71.0,24,6.333333333333333,65.0,9,3.0,63.0,15,4.75,56.5,7,3.5,,,,59.5,16,3.75,,,,49.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,65.6,37,7.2,71.33333333333333,19,6.333333333333333,66.5,8,3.0,64.25,23,6.0,59.5,21,11.0,,,,60.0,18,3.75,,,,53.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,66.6,17,3.0,71.66666666666667,15,3.6666666666666665,65.5,9,3.0,60.25,23,5.5,59.5,17,8.5,,,,56.0,5,1.0,,,,46.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,65.4,20,2.8,70.66666666666667,18,4.0,66.5,8,3.5,61.0,24,5.75,60.0,15,7.0,,,,57.5,19,3.75,,,,48.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,63.0,29,5.4,66.33333333333333,29,8.0,64.0,12,6.5,62.25,23,5.0,62.5,16,7.5,,,,53.0,10,2.75,,,,49.0,7,1.375,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,64.2,41,9.2,71.33333333333333,13,3.0,62.5,8,2.5,62.25,21,5.25,57.5,8,5.0,,,,56.5,19,3.5,,,,48.0,15,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,67.2,25,4.4,71.0,21,5.666666666666667,70.0,3,1.5,61.0,21,5.75,55.0,8,4.0,,,,64.33333333333333,20,4.25,,,,47.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,66.4,40,7.2,69.33333333333333,22,6.333333333333333,65.5,7,2.5,61.25,26,7.75,63.0,17,7.0,,,,56.0,12,2.5,,,,49.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,68.0,18,2.6,73.33333333333333,17,4.0,68.0,6,4.5,60.5,22,5.0,61.5,19,11.5,,,,52.0,3,0.5,,,,52.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,67.8,24,3.8,71.0,14,3.3333333333333335,67.5,9,4.5,61.75,24,7.25,60.5,20,11.5,,,,64.66666666666667,15,2.75,,,,48.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,68.4,29,5.2,74.66666666666667,18,4.333333333333333,72.0,7,2.5,62.5,18,3.5,59.0,20,11.5,,,,67.0,17,5.75,,,,50.0,15,3.0,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,69.2,27,4.8,74.33333333333333,15,3.3333333333333335,68.5,10,3.0,60.25,23,7.75,54.0,15,12.0,,,,56.5,15,2.75,,,,52.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,66.0,46,10.0,73.66666666666667,16,3.6666666666666665,69.5,6,2.0,64.0,23,7.0,57.0,9,5.5,,,,65.0,19,6.0,,,,49.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,69.4,26,5.6,71.66666666666667,18,5.0,70.5,4,1.0,64.25,23,4.75,57.5,10,5.0,,,,57.5,12,2.75,,,,46.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,66.4,30,6.0,69.0,18,6.0,68.5,6,2.0,64.75,27,8.0,59.5,10,5.0,,,,65.33333333333333,15,3.25,,,,48.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,65.8,24,5.8,73.0,33,11.666666666666666,70.0,5,1.5,65.75,19,4.5,60.0,13,7.0,,,,55.0,15,2.75,,,,48.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,68.4,37,6.8,71.0,20,7.0,69.0,7,2.5,62.5,15,4.5,55.5,9,7.0,,,,67.66666666666667,15,5.25,,,,52.0,18,2.625,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,68.4,32,7.4,71.0,18,7.0,67.0,13,6.0,64.0,14,4.5,57.5,8,5.5,,,,55.0,21,4.0,,,,50.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,65.6,26,5.0,68.66666666666667,19,5.333333333333333,69.5,15,5.5,62.0,30,9.75,54.0,20,14.0,,,,59.5,12,4.25,,,,52.5,12,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,67.8,22,4.6,69.66666666666667,21,5.333333333333333,68.5,14,8.5,63.25,21,6.25,59.0,21,15.5,,,,57.5,11,2.25,,,,52.0,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,67.4,29,4.8,70.66666666666667,16,4.0,69.5,8,4.5,61.0,16,3.5,55.5,17,9.0,,,,70.0,9,1.5,,,,48.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,66.2,27,5.2,68.66666666666667,15,4.666666666666667,67.5,7,2.5,61.0,26,6.5,55.5,25,20.0,,,,60.0,15,2.75,,,,48.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.4,30,5.6,68.33333333333333,23,7.0,65.0,10,3.0,63.75,21,4.25,56.5,7,3.0,,,,64.0,11,2.0,,,,51.0,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,66.6,28,5.8,70.66666666666667,21,4.666666666666667,66.0,10,3.5,65.0,20,6.25,57.0,15,9.0,,,,70.33333333333333,12,3.0,,,,49.0,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,68.0,35,5.6,69.33333333333333,13,3.6666666666666665,64.5,8,3.0,63.25,20,4.75,54.5,9,4.0,,,,60.5,7,1.0,,,,49.5,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,67.2,24,5.6,67.33333333333333,23,6.0,63.5,8,2.5,64.0,16,4.25,57.0,13,7.5,,,,69.66666666666667,18,3.75,,,,51.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,66.8,31,6.8,69.66666666666667,23,6.666666666666667,67.0,15,7.0,64.25,22,4.5,50.0,18,10.5,,,,58.5,10,2.0,,,,53.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,66.4,31,6.8,68.0,25,5.666666666666667,66.0,5,1.5,64.25,18,4.5,47.5,18,16.0,,,,60.5,11,1.75,,,,52.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,64.8,25,6.0,69.66666666666667,18,7.333333333333333,67.5,9,3.0,62.5,25,8.75,53.0,20,17.5,,,,57.0,10,1.75,,,,51.0,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,65.4,34,9.6,70.0,25,8.0,67.5,21,8.0,63.75,30,8.5,55.5,16,9.0,,,,57.5,13,5.25,,,,50.5,18,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,66.8,24,5.2,69.0,17,4.666666666666667,67.5,11,5.5,61.5,21,6.25,51.0,13,7.0,,,,67.33333333333333,12,3.0,,,,51.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,66.2,40,8.0,70.0,17,6.333333333333333,69.0,10,3.0,59.75,24,8.0,52.0,19,20.5,,,,57.0,17,5.75,,,,52.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,66.0,38,7.4,70.66666666666667,16,4.0,66.0,19,7.0,55.333333333333336,18,5.5,53.0,10,6.5,,,,56.0,12,3.0,,,,47.5,17,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,67.0,24,5.6,68.33333333333333,19,5.333333333333333,67.0,11,7.5,60.5,25,7.5,44.0,16,19.0,,,,67.0,9,1.75,,,,49.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,68.2,25,3.8,69.66666666666667,10,3.0,65.0,8,3.0,60.25,28,9.25,50.5,15,12.0,,,,55.0,11,3.25,,,,51.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,68.8,22,3.8,70.66666666666667,27,9.666666666666666,66.0,16,6.5,63.333333333333336,22,5.5,48.0,9,4.5,,,,66.0,15,4.75,,,,48.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,66.8,28,4.6,71.0,19,4.333333333333333,63.0,12,4.5,62.0,16,3.75,51.5,9,4.5,,,,52.5,10,5.25,,,,46.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,67.4,35,6.4,71.0,13,3.0,63.5,11,4.0,60.75,22,5.75,50.5,13,8.0,,,,65.0,17,6.0,,,,47.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,68.8,21,3.8,73.0,14,4.0,66.0,7,2.5,62.5,23,5.25,56.0,11,5.5,,,,55.0,10,2.0,,,,46.0,12,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,68.4,22,4.0,71.0,15,3.3333333333333335,64.0,14,5.0,62.75,22,5.0,55.5,13,7.0,,,,54.0,12,3.0,,,,43.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,69.0,26,4.2,72.33333333333333,18,7.0,66.0,11,5.5,66.0,12,3.25,59.5,5,2.0,,,,54.0,11,3.0,,,,47.0,13,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,68.8,31,6.4,73.0,10,4.333333333333333,67.0,7,4.0,65.0,16,4.5,58.0,8,5.0,,,,55.5,11,2.5,,,,46.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,68.4,15,2.6,72.33333333333333,16,3.3333333333333335,65.0,6,2.0,65.0,23,5.25,50.5,21,11.5,,,,59.5,6,1.25,,,,47.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,69.2,25,4.4,72.66666666666667,24,6.0,63.5,7,2.5,65.0,23,6.25,56.5,13,9.0,,,,68.0,12,3.0,,,,46.5,17,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,68.2,24,4.4,70.0,13,3.6666666666666665,67.0,6,2.0,57.666666666666664,19,5.5,53.0,12,7.0,,,,57.5,18,3.5,,,,46.0,17,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,64.0,18,2.6,72.33333333333333,11,3.0,64.5,9,3.0,64.0,19,4.25,55.5,7,4.0,,,,69.0,16,3.0,,,,45.0,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,69.0,31,5.2,69.33333333333333,15,6.333333333333333,65.0,8,3.5,63.5,16,4.0,55.5,9,5.5,,,,56.5,13,3.5,,,,49.5,14,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,67.2,22,4.4,71.0,14,4.333333333333333,66.0,10,3.5,63.25,16,5.5,55.5,10,9.0,,,,67.66666666666667,8,3.75,,,,51.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,67.8,39,6.8,69.66666666666667,23,6.0,64.5,6,2.0,63.5,19,3.75,58.5,14,6.5,,,,67.66666666666667,14,2.5,,,,48.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,67.8,31,5.6,69.66666666666667,20,4.666666666666667,65.0,10,7.0,63.5,17,4.5,55.0,10,6.0,,,,56.5,13,4.5,,,,49.5,6,1.625,,,,,0,0.0
