incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,70.0,1,0.5,68.5,4,6.5,64.0,3,5.0,63.0,1,1.5,,,,54.0,1,0.6,,,,67.0,1,0.25,,0,0.0,60.0,4,1.0,59.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,64.0,1,1.0,68.5,3,4.5,64.0,1,1.5,,0,0.0,,,,57.0,3,1.0,,,,55.0,1,1.0,61.0,3,1.5,70.0,2,0.25,60.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,67.5,5,3.0,,0,0.0,,0,0.0,,0,0.0,,,,51.0,1,0.8,,,,57.0,2,1.25,66.0,1,0.25,64.5,3,0.5,59.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,67.5,3,2.5,67.0,1,0.5,,0,0.0,62.0,1,0.5,,,,54.5,3,1.2,,,,60.0,4,2.25,57.0,2,0.5,59.5,2,1.25,59.5,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,68.5,2,1.0,73.0,1,0.5,63.0,2,2.5,60.0,3,4.5,,,,57.666666666666664,4,0.6,,,,,0,0.0,,0,0.0,57.0,4,2.25,60.0,3,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,64.0,2,0.5,69.5,4,6.0,63.0,2,4.0,66.0,4,4.0,,,,52.666666666666664,5,2.2,,,,58.0,2,1.25,62.0,3,3.0,62.0,4,1.0,61.666666666666664,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,,0,0.0,73.0,1,0.5,,0,0.0,,0,0.5,,,,54.75,5,2.4,52.0,1.0,0.5,59.5,3,1.75,60.333333333333336,4,2.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,,0,0.0,67.0,1,0.5,,0,0.5,,0,0.0,,,,57.0,2,0.8,,,,58.0,4,2.5,,0,0.0,62.333333333333336,3,1.0,66.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,68.0,5,5.0,,0,0.0,,0,0.0,60.0,4,1.5,,,,54.5,6,3.2,,,,59.5,4,2.5,,0,0.0,64.25,5,1.25,63.0,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,68.5,2,1.5,,0,0.0,,0,0.0,66.5,2,2.5,,,,54.5,8,3.8,51.0,1.0,2.0,60.0,3,1.5,64.0,1,0.25,62.666666666666664,5,1.0,64.75,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,61.0,2,1.5,69.0,6,8.0,63.0,3,6.5,63.0,1,0.5,,,,55.0,6,2.6,,,,60.333333333333336,5,4.5,59.0,1,1.0,64.0,6,1.5,63.333333333333336,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,67.5,7,4.0,72.0,2,3.5,64.0,1,2.0,,0,0.0,,,,53.333333333333336,4,2.0,,0.0,0.0,,0,0.0,61.5,4,2.75,58.5,2,0.75,59.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,61.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,61.5,4,2.5,59.0,2,1.5,62.333333333333336,5,2.0,62.333333333333336,5,2.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,0,0.0,68.0,2,2.5,62.0,3,3.0,,0,0.0,,,,55.0,4,0.8,,,,56.0,1,0.75,64.66666666666667,5,2.75,,0,0.0,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,63.0,2,0.5,66.0,2,2.5,65.0,1,2.0,61.0,4,6.5,,,,58.0,1,0.2,,,,,0,0.0,,0,0.0,63.0,4,1.75,60.0,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,66.0,2,1.5,68.0,1,1.5,,0,0.0,62.0,1,1.0,,,,,0,0.0,,,,55.0,2,1.25,62.5,2,1.25,60.0,1,0.5,57.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,63.0,3,0.5,,0,0.0,,0,0.0,,0,0.0,,,,58.0,3,1.4,,,,55.0,1,0.25,,0,0.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,62.0,1,0.5,70.0,2,0.5,,0,0.0,58.0,3,3.5,,,,49.0,1,0.6,,,,,0,0.0,,0,0.25,59.0,2,0.75,59.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,64.0,2,2.0,73.0,1,0.5,,0,0.0,66.5,2,2.0,,,,57.75,6,2.0,,,,60.333333333333336,4,3.0,59.0,1,0.75,63.5,2,0.5,66.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,64.0,1,0.5,73.0,1,0.5,,0,0.0,57.0,1,1.5,,,,55.0,7,3.6,57.0,4.0,2.0,,0,0.0,67.0,2,0.5,58.0,1,0.25,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,66.0,3,2.0,73.0,3,3.5,,0,0.5,,0,0.0,,,,55.333333333333336,3,1.2,,,,56.0,5,3.25,62.0,4,2.5,65.0,3,1.0,62.666666666666664,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,66.0,5,4.0,74.0,1,1.5,,0,0.0,59.0,1,0.5,,,,47.0,3,1.2,,,,58.666666666666664,4,3.0,59.0,2,1.25,57.0,2,0.25,58.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,66.5,2,1.0,72.0,1,1.5,,0,0.0,59.0,1,0.5,,,,46.0,1,0.8,39.0,2.0,2.0,55.5,2,1.25,65.0,1,1.0,62.333333333333336,7,2.25,58.5,7,2.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,66.5,2,1.5,68.0,3,3.0,64.0,1,0.5,,0,0.0,,,,59.0,4,1.2,,0.0,0.0,68.0,1,0.25,61.5,4,2.5,61.333333333333336,8,2.5,63.666666666666664,6,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,66.0,6,2.0,74.0,1,0.5,,0,0.0,67.0,3,2.5,,,,50.0,2,0.8,,,,53.0,1,1.25,62.5,2,1.5,60.0,1,0.75,57.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,65.5,7,3.0,62.0,1,0.5,,0,0.0,60.0,2,1.5,,,,59.666666666666664,5,0.6,,,,64.0,1,0.25,,0,0.0,54.0,1,0.25,56.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,60.0,2,2.0,,,,57.0,8,2.6,,,,,0,0.0,,0,0.0,58.5,2,0.75,57.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,64.0,2,1.0,68.0,3,2.5,63.0,4,3.0,60.0,1,1.5,,,,49.5,2,0.4,,,,64.0,1,0.25,,0,0.0,62.0,3,0.75,62.666666666666664,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,66.5,2,1.0,77.0,1,0.5,,0,0.0,75.0,1,0.5,,,,53.666666666666664,4,2.6,,,,59.5,3,1.0,67.0,1,0.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,67.5,2,1.0,,0,0.0,64.0,1,2.0,69.0,2,1.0,,,,63.5,2,0.4,,,,55.0,1,0.25,,0,0.0,65.0,1,0.25,72.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,66.0,8,4.0,61.0,1,0.5,,0,0.0,62.0,1,0.5,,,,55.666666666666664,3,0.6,,0.0,0.0,60.0,2,0.5,69.0,1,0.25,62.5,3,0.5,66.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,67.0,1,0.5,69.5,2,1.0,,0,0.0,,0,0.0,,,,47.0,2,1.6,,,,55.0,1,0.75,68.0,1,0.25,62.0,1,0.25,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,66.0,1,0.5,70.0,3,4.5,64.0,2,4.5,62.0,3,1.0,,,,53.333333333333336,3,1.8,,,,58.0,1,0.25,68.0,1,0.25,62.75,5,1.5,63.333333333333336,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,67.0,1,1.0,69.0,3,3.0,64.0,1,1.5,,0,0.0,,,,48.0,3,0.8,,,,,0,0.0,61.333333333333336,4,3.0,57.0,4,1.25,60.0,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,64.5,5,1.0,70.0,2,3.0,,0,0.0,77.0,1,0.5,,,,54.5,4,1.4,39.5,2.0,2.0,59.5,2,1.25,,0,0.0,58.666666666666664,4,0.75,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,66.0,2,2.5,,0,0.0,62.0,1,1.0,,0,0.0,,,,54.0,3,1.0,57.0,2.0,0.5,62.0,1,1.0,67.5,2,0.5,55.5,2,0.75,63.666666666666664,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,63.5,4,2.0,69.0,4,3.0,62.0,1,0.5,63.0,2,2.0,,,,44.0,1,0.2,,,,59.0,3,2.0,66.0,2,0.75,63.666666666666664,3,1.0,65.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,63.5,3,1.5,69.5,2,1.0,60.0,1,1.0,69.5,2,2.0,,,,54.0,1,0.2,,,,,0,0.0,62.0,2,1.25,58.0,4,1.5,60.0,5,1.25
