incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,,,,73.33333333333333,10,7.666666666666667,64.0,4,1.5,52.5,4,1.25,,0,0.0,63.8,14,1.875,59.0,3,0.5,,,,60.0,16,3.125,52.666666666666664,6,2.0,54.75,4,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,,,,,0,0.0,,0,0.0,52.0,2,0.5,61.0,5,3.5,65.5,10,1.5,59.5,4,0.75,,,,62.0,2,0.625,53.0,10,3.5,72.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,,,,74.0,4,2.3333333333333335,,0,0.0,51.5,6,4.0,60.5,6,4.0,64.5,5,0.5,61.0,4,1.25,,,,57.666666666666664,5,0.875,51.666666666666664,7,2.0,59.0,3,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,,,,73.0,2,0.6666666666666666,64.0,1,0.5,57.5,3,0.75,60.5,3,2.5,65.25,6,0.625,58.0,3,1.5,,,,67.0,1,0.125,51.666666666666664,18,6.0,54.333333333333336,7,2.5714285714285716
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,,,,,0,0.0,62.0,2,0.5,46.0,4,1.25,58.5,3,2.5,66.5,13,1.875,58.0,2,0.5,,,,61.5,10,2.0,53.666666666666664,14,2.75,68.0,4,1.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,,,,74.33333333333333,6,2.6666666666666665,62.0,1,0.5,49.0,3,0.75,59.5,5,8.0,67.0,7,1.625,58.0,3,2.0,,,,60.75,8,0.75,51.666666666666664,9,4.0,58.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,,,,73.33333333333333,5,3.6666666666666665,57.5,4,1.0,46.0,3,0.5,60.5,2,1.0,65.42857142857143,18,4.25,58.0,4,1.25,,,,59.333333333333336,5,1.375,58.5,7,2.25,53.0,2,0.14285714285714285
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,,,,72.5,3,0.6666666666666666,,0,0.0,53.333333333333336,4,1.5,59.0,5,4.0,68.0,8,0.75,,0,0.0,,,,59.666666666666664,5,1.375,53.666666666666664,13,4.0,70.0,5,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,,,,74.0,2,0.6666666666666666,57.5,3,1.0,50.5,3,1.5,59.5,5,4.5,64.83333333333333,10,1.375,58.0,5,1.25,,,,60.75,11,2.625,52.666666666666664,7,2.0,51.666666666666664,9,2.142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,,,,74.5,4,3.6666666666666665,57.0,3,3.0,48.666666666666664,4,0.75,65.0,2,0.5,67.4,5,1.0,59.0,2,0.5,,,,61.75,5,0.5,53.333333333333336,7,2.5,63.0,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,,,,74.0,5,4.333333333333333,62.0,1,0.5,51.0,3,0.75,55.0,4,7.5,61.0,1,0.5,56.0,2,0.25,,,,59.333333333333336,11,3.625,62.0,5,2.0,55.0,5,2.857142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,,,73.0,3,1.0,62.0,1,0.5,52.0,8,3.5,57.5,4,7.5,66.2,7,1.625,58.5,2,2.0,,,,61.0,6,2.125,52.666666666666664,9,3.25,71.0,3,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,,,,72.33333333333333,5,2.6666666666666665,,0,0.0,50.0,7,3.25,50.0,2,13.5,70.5,4,0.75,,0,0.0,,,,60.0,5,1.75,51.666666666666664,6,2.0,49.0,3,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,,,73.66666666666667,9,6.0,63.0,1,0.5,46.0,1,0.25,51.0,7,12.5,68.66666666666667,11,1.5,,0,0.0,,,,60.5,2,0.25,52.0,14,8.5,69.0,3,1.4285714285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,,,,71.66666666666667,3,1.6666666666666667,,0,0.0,,0,0.0,32.5,4,37.0,66.0,2,0.75,,0,0.0,,,,,0,0.0,52.333333333333336,5,2.75,51.666666666666664,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,,,,72.0,3,2.3333333333333335,,0,0.0,48.666666666666664,7,2.25,16.0,1,14.0,69.0,3,0.875,,0,0.0,,,,58.666666666666664,5,1.25,51.666666666666664,5,2.0,68.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,,,,71.0,5,1.3333333333333333,58.5,2,4.0,46.0,2,1.25,28.0,7,39.5,70.33333333333333,5,0.625,,0,0.0,,,,57.666666666666664,6,1.875,58.0,5,1.5,48.0,3,1.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,,,,71.66666666666667,5,2.6666666666666665,,0,0.0,50.333333333333336,4,3.5,30.0,12,51.0,68.66666666666667,10,1.5,,0,0.0,,,,57.5,3,0.625,61.0,1,0.25,60.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,,,,75.0,2,0.3333333333333333,,0,0.0,48.0,5,0.75,0.0,1,45.0,68.33333333333333,9,2.0,,0,0.0,,,,,0,0.0,53.0,4,1.25,51.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,,,,69.5,4,0.6666666666666666,62.0,2,0.5,49.25,6,2.25,11.5,5,37.0,68.66666666666667,3,0.5,,0,0.0,,,,60.0,2,0.125,61.0,3,2.25,67.5,3,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,,,,69.0,7,4.0,,0,0.0,48.0,5,3.0,20.5,3,4.0,60.6,18,4.875,,0,0.0,,,,58.0,2,0.5,56.0,7,3.75,48.5,2,0.7142857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,,,,70.0,12,10.0,,0,0.0,46.0,3,0.75,13.0,7,33.5,63.6,10,1.625,,0,0.0,,,,59.333333333333336,5,1.25,53.0,9,2.5,51.5,3,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,,,,66.5,4,3.3333333333333335,62.0,2,2.0,46.0,1,1.0,16.5,4,6.5,57.0,21,7.625,57.666666666666664,7,3.5,,,,58.5,3,1.0,57.0,2,1.5,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,,,67.0,3,2.0,,0,0.0,51.0,4,4.0,20.0,5,8.0,60.833333333333336,12,4.875,58.333333333333336,14,3.0,,,,57.666666666666664,4,1.75,50.5,2,1.0,50.0,3,1.2857142857142858
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,,,,69.66666666666667,6,4.333333333333333,,0,0.0,50.333333333333336,5,1.5,21.5,2,1.0,36.5,8,9.625,55.5,7,2.25,,,,59.75,10,1.75,54.25,15,3.75,50.5,3,1.1428571428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,,,,68.0,2,0.3333333333333333,64.0,1,0.5,47.5,4,1.5,15.0,1,3.0,54.666666666666664,19,15.75,54.5,4,0.75,,,,60.666666666666664,4,0.875,51.666666666666664,7,2.75,54.666666666666664,6,1.8571428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,,,,68.5,3,103.33333333333333,64.0,1,2.5,46.0,4,2.75,35.5,3,8.5,44.5,13,1517613.875,55.5,7,15400.0,,,,59.0,12,2614.0,52.0,6,60.0,54.666666666666664,5,100075.71428571429
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,,,,72.0,5,7.0,,0,0.0,47.333333333333336,4,502.75,31.0,5,35.5,37.2,13,144557588.75,58.333333333333336,6,5277.5,,,,60.5,3,68750.0,54.0,15,1467.75,60.666666666666664,6,114429.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,,,,69.0,1,3.3333333333333335,59.0,2,5.5,50.0,3,35.0,42.5,4,40.5,45.0,12,180075.125,55.0,3,250.0,,,,58.666666666666664,6,1487500.0,52.333333333333336,16,9540.0,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,,,,68.0,2,153.33333333333334,,0,0.0,48.666666666666664,5,112.75,49.0,4,1.5,40.8,12,601263.75,54.0,7,30350.0,,,,58.333333333333336,4,1377500.0,54.25,22,127540.25,58.25,10,144335.7142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,,,,71.33333333333333,3,37.0,62.0,1,5.5,48.0,3,502.5,49.0,3,5.5,53.857142857142854,19,28920089.625,53.0,3,275.0,,,,59.0,3,1800000.0,53.333333333333336,8,410.0,52.333333333333336,4,28647.14285714286
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,,,,69.66666666666667,4,140.33333333333334,59.0,3,5.5,49.0,6,460.25,44.0,2,7.0,50.6,7,138912.5,56.666666666666664,9,1727.5,,,,58.25,5,1765000.0,53.0,13,1162.5,69.5,5,44285.71428571428
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,,,,71.33333333333333,4,80.33333333333333,,0,0.0,48.0,3,252.5,50.5,5,30.5,58.4,9,28880.25,53.0,3,300.0,,,,56.75,10,7788750.0,54.0,8,212.5,56.4,9,74348.85714285714
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,,,,70.5,3,33.666666666666664,57.5,2,5.5,48.666666666666664,5,177.75,59.0,2,0.5,51.5,14,18162650.125,53.0,1,250.0,,,,57.0,3,6412500.0,53.333333333333336,9,1192.5,53.0,5,14352.857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,,,,72.0,2,10.333333333333334,60.0,1,0.5,48.5,3,357.5,59.0,2,0.5,55.0,10,228787.625,51.5,2,1275.0,,,,58.666666666666664,3,1425000.0,54.333333333333336,5,332.5,73.0,1,28571.428571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,,,,68.0,3,166.66666666666666,62.0,1,0.5,,0,0.0,52.0,2,5.5,48.25,8,1576250.0,51.5,2,775.0,,,,57.25,9,2065000.0,53.333333333333336,10,1362.5,67.5,3,14357.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,,,,69.0,3,103.33333333333333,59.0,1,0.5,46.0,2,2.75,59.0,2,2.5,55.25,5,13762.625,53.0,1,250.0,,,,61.5,3,1251250.0,53.666666666666664,11,367.5,44.5,5,291.42857142857144
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,,,,70.0,4,110.0,,0,0.0,52.5,4,625.0,52.5,2,8.0,64.6,8,25144.125,53.5,3,275.0,,,,58.0,9,1906250.0,54.333333333333336,7,342.5,54.75,8,57844.28571428572
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,,,,,0,0.0,57.0,1,0.5,46.0,1,2.5,52.5,4,25.5,55.2,12,2488750.125,54.0,2,25.0,,,,59.5,3,5012500.0,54.0,9,5252.5,70.66666666666667,5,44328.57142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,,,,70.0,3,36.666666666666664,59.0,1,0.5,46.0,2,10.0,54.5,2,6.5,58.333333333333336,3,5012.625,,0,0.0,,,,59.333333333333336,6,1475000.0,54.666666666666664,7,287.5,60.0,7,15767.142857142857
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,,,,,0,0.0,57.5,3,5.5,48.5,6,535.25,53.5,2,5.5,52.333333333333336,7,40050.0,54.5,6,1825.0,,,,60.0,2,3762500.0,62.0,2,150.0,47.0,5,874.2857142857143
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,,,,70.0,6,157.0,57.0,1,0.5,50.0,4,30.0,57.0,2,1.0,59.2,6,53815.125,,0,0.0,,,,63.0,2,6625000.0,54.333333333333336,9,365.0,53.0,4,14290.285714285714
