incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,100.0,34,39.5,70.0,23,26.0,58.0,24,58.0,64.0,41,50.5,66.0,53,24.5,63.0,61,30.5,62.333333333333336,6069,15026.0,63.0,86,77.0,62.0,35,21.5,62.25,2478,778027.75,22.666666666666668,0142,17867.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,102.0,76,608.0,67.0,25,27.0,57.0,114,556.0,68.5,77,38.5,66.0,82,42.0,62.0,410,23.0,67.5,66411,1586.5,63.5,32,10.5,,,,63.0,2552,637.75,25.0,0413,1806.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,104.0,74,255.5,67.0,811,555.5,55.5,54,606.0,63.0,66,87.0,65.5,64,605.0,61.5,66,43.0,67.25,8154,2283.0,63.5,89,88.0,65.0,15,6.5,62.666666666666664,0184,291.5,22.666666666666668,0522,2828.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,104.5,129,761.0,67.5,23,21.0,50.0,76,194.5,68.0,611,1007.0,65.0,83,37.0,51.5,710,179.5,68.25,111079,4146.0,62.5,56,37.0,63.25,4923,12778.0,63.0,0275,283.25,36.333333333333336,0773,4028.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,105.0,34,13.0,69.0,66,52.0,49.0,93,63.0,69.5,47,83.5,68.5,65,23.0,62.5,75,68.5,68.25,6163,1537.75,62.5,57,32.5,63.0,25,24.5,64.0,2073,5035.75,30.666666666666668,0353,1784.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,104.0,66,27.5,64.5,18,8.0,54.5,104,760.0,66.0,46,27.0,66.0,15,18.0,61.0,57,39.0,69.25,6656,2110.75,62.0,41,30.5,,,,65.0,0074,30.75,40.666666666666664,0331,383.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,101.5,103,44.5,64.0,69,64.0,56.0,35,12.5,65.5,815,606.0,63.5,123,77.0,54.5,85,87.0,68.75,7599,1316.0,64.0,68,505.5,67.0,02,0.5,63.666666666666664,0362,1030.5,40.333333333333336,0732,4280.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,105.5,55,206.0,67.0,26,22.0,56.0,92,43.0,65.5,714,1256.0,,,,60.0,921,608.5,69.75,81577,2933.25,65.5,710,64.5,63.5,27,14.0,62.666666666666664,0172,783.5,39.666666666666664,0536,289.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,105.0,54,38.5,66.0,24,16.5,56.5,126,455.5,68.0,41,25.5,66.5,31,10.5,58.5,1115,807.0,68.5,111031,4427.75,65.0,53,71.0,65.0,03,1.0,63.5,0301,125.5,39.666666666666664,0385,2557.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,107.0,33,11.5,71.5,33,31.0,56.5,57,205.5,64.0,67,47.5,66.5,135,705.5,62.5,74,56.0,69.25,62713,22776.75,64.0,45,27.0,62.0,010,10.0,63.25,1232,408.0,36.5,0450,2290.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,109.0,65,39.5,68.0,24,7.0,57.5,71,41.0,63.0,612,957.5,67.5,134134,4025402.5,60.0,57,29.5,70.75,6331,1327.75,63.0,512,24.5,59.5,16,17.0,62.0,1251,370.25,40.333333333333336,0434,286.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,105.0,106,608.0,69.5,34,36.5,62.5,54,16.5,67.0,38,38.5,67.0,8484,202702.5,62.0,618,506.5,,,,64.0,79,114.0,60.5,26,19.0,62.0,2363,848.75,43.0,0246,1802.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,103.5,25,55.0,71.0,14,6.5,63.5,44,19.5,65.5,64,71.5,,,,62.5,819,906.5,70.25,91545,3958.0,66.0,53,56.5,61.0,15,7.5,62.0,0253,1276.0,41.333333333333336,0453,2541.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,105.0,84,456.0,70.5,44,21.5,63.0,43,405.0,69.5,31,40.5,69.0,23,6.5,63.5,1011,755.0,70.0,91353,3165.25,65.5,38,38.0,64.0,13,6.0,68.5,0061,32.75,43.666666666666664,0453,274.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,105.5,84,39.0,70.5,68,53.0,60.5,85,305.5,67.0,34,16.5,68.5,85,49.5,64.0,75,41.5,69.5,7384,1070.5,63.5,513,556.0,64.0,41,20.5,64.0,1575,4530.75,40.5,0880,7285.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,96.5,56,457.0,72.0,37,67.5,57.5,62,506.0,70.0,44,83.5,72.5,73,61.5,65.5,53,15.5,69.0,10562,3310.25,62.5,58,33.0,63.5,411,155.0,62.25,2488,4301.5,43.333333333333336,0333,2531.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,100.5,129,611.0,70.5,48,43.0,59.0,83,33.5,68.5,36,34.0,73.0,12,7.0,64.0,86,56.5,69.25,10762,2107.75,62.5,78,88.0,64.5,47,44.0,65.0,0142,32.75,38.5,0450,265.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,96.5,34,306.5,70.5,32,25.5,58.0,113,41.5,68.0,67,505.0,70.5,84,62.0,67.0,78,38.0,69.25,52810,786.25,65.0,57,22.5,64.5,35,105.0,63.0,4264,18780.75,45.0,0744,6032.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,97.0,36,256.0,72.0,75,81.5,54.5,108,814.0,69.0,37,52.5,71.0,74,49.0,66.0,55,47.5,70.0,6288,2536.0,65.0,63,26.0,62.0,15,19.0,65.5,0062,2528.0,45.666666666666664,0496,32854.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,95.5,63,43.0,70.5,55,66.5,51.5,46,162.0,65.0,73,96.5,70.0,54,16.5,65.0,714,656.5,69.75,6979,13531.0,66.0,32,21.5,65.5,16,7.0,63.0,2343,368.25,46.333333333333336,0451,2030.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,96.5,86,457.0,70.5,51,60.5,51.0,44,407.5,68.0,56,17.0,69.0,76,63.0,66.0,67,84.5,68.5,6765,3890.5,64.5,69,58.0,65.0,22,30.5,62.0,1255,413.5,46.333333333333336,0753,3780.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,95.5,23,55.0,87.0,02,0.5,52.5,95,306.5,61.0,55,74.5,69.0,123123,37037.0,62.0,46,17.5,69.25,81151,3380.25,75.0,01,21.5,61.0,17,9.5,61.0,0184,278.25,48.0,0654,368.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,95.0,13,2.5,72.0,34,36.5,53.5,54,358.5,63.5,611,908.0,,,,62.5,811,505.0,69.5,101052,2890.25,62.5,79,69.0,59.0,34,33.0,62.333333333333336,0314,79.5,47.0,0353,1030.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,98.5,124,68.5,73.5,47,47.5,55.0,36,108.0,62.0,39,43.5,64.5,9595,2525252.5,59.0,713,608.0,68.25,62812,12779.0,62.0,63,61.5,57.5,29,460.5,64.66666666666667,0355,209.0,49.666666666666664,06114,3538.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,94.5,85,356.5,74.0,22,20.5,56.5,22,7.5,61.0,412,605.5,,,,61.5,99,109.0,68.25,9764,5108.0,63.0,54,36.5,59.5,45,39.5,61.75,1221,310.25,48.333333333333336,0561,2275.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,99.5,65,258.0,75.0,41,31.5,53.5,86,461.5,64.5,41,50.5,64.5,75,44.0,59.0,78,82.5,66.75,111066,46776.0,62.0,31,15.5,59.5,19,59.0,66.0,0033,13.0,54.0,06123,3056.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,100.0,44,306.0,82.0,010,3.5,52.5,103,506.0,63.5,61,80.5,65.0,73,31.5,58.0,611,756.0,65.25,7777,3368.25,61.0,610,706.0,59.5,46,37.5,63.333333333333336,0253,1538.0,52.666666666666664,05133,2310.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,99.0,117,759.5,70.5,410,53.5,52.0,15,59.0,66.0,66,87.0,66.5,71,56.5,61.0,62,66.0,65.0,86912,40784.0,60.5,43,72.5,61.0,01,2.0,63.5,1324,453.75,31.333333333333332,0111,1207.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,99.0,136,1007.0,73.5,35,41.5,51.5,35,307.5,66.0,58,59.0,65.5,47,157.0,60.5,65,37.0,66.5,741012,2341.5,59.0,77,133.5,58.0,26,106.5,59.666666666666664,3230,1040.0,27.5,0580,4160.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,99.0,106,59.0,71.0,29,28.0,52.0,77,763.5,65.5,37,38.0,69.0,2424,127877.75,61.5,819,508.0,67.0,7378,2561.0,59.5,42,30.5,58.0,05,3.0,63.333333333333336,1054,10035.75,34.333333333333336,0465,2622.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,98.0,84,49.5,69.0,410,43.5,51.0,136,810.0,57.0,40,55.0,,,,59.0,510,44.0,67.0,7693,2122.75,61.5,54,59.0,58.0,27,13.5,63.25,2673,27560.75,32.0,0315,1738.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,101.0,55,206.5,71.0,27,12.5,51.0,55,264.0,64.5,68,69.0,66.0,64,406.0,62.0,57,58.0,68.0,101443,3680.25,61.0,31,50.5,59.5,18,205.0,61.666666666666664,0241,1778.0,34.333333333333336,0555,36927.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,99.5,84,43.0,71.0,26,22.0,51.5,134,455.5,67.0,58,908.0,65.5,63,27.5,60.5,92,75.5,69.75,7377,2563.25,62.0,610,555.0,58.5,38,256.0,61.333333333333336,0264,146.75,49.5,0501,25250.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,100.0,74,458.0,67.0,46,47.0,51.5,156,659.5,64.5,38,405.5,67.0,33,24.0,63.5,148,1555.0,68.75,7532,3315.25,59.0,76,64.0,56.0,23,61.0,62.75,1563,6549.75,48.5,0404,40251.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,101.5,75,507.0,70.5,24,12.5,53.0,43,22.0,65.5,23,61.0,67.5,76,309.5,63.0,66,37.0,69.25,7497,1561.0,55.0,40,55.0,57.0,37,407.0,61.666666666666664,0352,1537.75,49.0,0403,25251.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,102.5,65,356.0,69.0,29,28.0,53.0,66,208.0,67.0,55,31.5,65.5,122,62.5,60.0,815,956.5,68.25,1111104,82038.0,59.5,46,62.0,63.0,43,21.0,63.25,2151,5275.5,48.5,0604,50251.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,100.0,96,506.0,70.0,36,52.0,53.5,65,506.0,66.5,514,407.0,66.0,103,47.0,62.0,713,505.5,66.75,8668,4873.5,60.0,66,102.0,63.0,19,58.0,63.666666666666664,0134,30.75,48.0,0502,32750.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,101.0,44,34.5,80.0,01,0.5,54.0,77,257.0,65.5,79,605.5,65.5,42,31.0,58.5,915,806.5,66.5,71575,4183.0,58.0,610,1205.5,62.5,26,155.5,64.0,0553,2031.0,50.5,0601,32751.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,100.5,22,7.5,68.5,37,37.5,52.0,103,63.5,66.0,49,556.5,66.0,76,305.0,58.5,715,655.0,66.75,51554,2493.0,58.5,69,104.0,61.5,310,511.0,63.0,1453,422.25,49.0,0401,32751.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,100.5,46,360.0,69.5,17,12.5,54.5,96,305.5,67.0,69,656.0,64.5,117,58.5,60.0,810,69.5,67.75,91074,3908.0,57.5,512,806.5,60.0,25,21.5,62.0,1277,4292.25,35.666666666666664,0243,1939.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,102.0,84,49.0,70.0,22,25.5,55.5,31,13.0,67.0,712,606.5,64.0,124,77.5,59.5,79,42.5,65.5,77812,18727.5,57.0,411,64.0,59.0,38,356.0,62.5,3554,11798.25,39.666666666666664,0438,45253.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,101.0,53,24.0,70.5,36,22.0,56.5,33,14.0,69.0,43,56.0,65.5,84,32.5,61.0,65,62.0,63.5,9766,3098.25,57.5,96,49.0,62.5,24,6.5,62.5,4483,14291.25,47.5,0503,25252.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,102.5,74,455.0,71.0,66,87.0,57.5,55,18.5,68.5,58,33.5,64.5,104,67.5,61.5,919,757.0,64.5,818109,2743.5,58.5,55,66.5,62.0,06,3.5,61.333333333333336,0577,3048.75,48.0,0503,50251.0
