incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,63.75,1679,102527.0,61.0,0341,525.25,64.0,8547,1966.75,62.5,610,84.0,63.5,514,559.0,68.5,88,68.5,56.0,57,37.5,11.0,50,80.0,63.8,1283611,369062.8,62.25,1322,8525.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,62.75,34810,6049.5,59.25,6555,2886.0,65.5,1548,3776.5,61.0,67,33.0,63.5,24,12.0,67.5,54,21.5,51.0,55,62.5,54.5,32,45.5,66.75,1060910,1540202.4,64.25,1235,1214.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,62.75,3388,16802.25,61.75,68613,303728.0,58.5,0540,112.75,52.0,40,50.0,62.0,51,60.5,67.5,21,10.5,52.0,53,57.5,43.0,70,55.0,64.2,914157,236242.4,61.0,1454,1528054.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,63.5,3643,7770.5,59.5,3768,8784.75,64.75,5644,1468.75,63.0,33,12.0,66.0,64,63.0,72.0,64,37.0,54.0,710,34.5,50.0,60,35.0,63.8,913338,35703.0,62.25,2348,267979.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,63.75,2396,5788.75,60.25,3756,9032.0,65.0,121085,554278.75,61.0,67,87.5,65.0,211,459.0,71.5,55,22.0,53.0,54,16.5,47.0,90,85.0,63.6,1092610,332923.4,62.666666666666664,1043,175302.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,64.75,36107,7067.0,61.5,6375,10531.5,64.0,55611,138103.0,60.5,88,113.0,64.5,49,407.0,70.5,61,25.5,56.0,24,33.5,57.0,62,66.0,65.4,1072613,332703.6,63.5,2225,18292.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,65.5,1738,5449.5,61.5,3778,9789.0,65.0,3537,859.25,63.0,44,61.5,66.5,25,49.0,70.0,42,15.5,54.5,73,66.0,57.5,31,50.5,65.0,11132410,156262.0,62.25,4733,17761.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,65.75,2255,648.25,62.25,3425,1110.75,67.0,4412,1902.75,60.0,31,40.5,62.5,77,705.0,70.0,43,16.0,53.5,711,960.0,58.0,60,20.0,69.25,1280710,168102.4,65.33333333333333,2102,775.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,65.75,2531,637.75,63.5,3632,893.0,59.75,11476,29331.0,58.5,77,118.0,64.0,712,1007.5,70.0,52,26.0,55.5,46,48.5,51.0,70,35.0,65.2,88235,21862.4,61.75,2116,35728.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,64.66666666666667,0237,66.75,60.75,1632,680.5,64.5,7875,152538.5,61.0,59,83.5,66.5,23,48.5,68.0,30,10.0,53.5,22,15.5,65.0,42,16.5,70.0,98046,19024.8,65.0,1326,11229.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,65.0,1693,4038.0,60.5,35108,6041.75,66.75,2526,391.5,62.0,35,37.5,66.0,36,39.0,69.5,33,11.5,53.5,78,455.0,63.5,62,46.0,69.5,7130811,96103.2,63.25,2324,8652.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,61.25,59810,154287.25,62.25,5476,13281.25,65.5,4431,8530.25,61.0,45,37.0,66.0,46,38.0,65.0,40,20.0,55.5,65,128.5,63.0,62,96.0,70.25,714085,7817.6,61.75,2547,220529.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,62.5,2378,9279.5,63.25,4362,9027.75,64.0,1762,7025.25,60.0,55,62.5,66.5,56,49.0,67.5,47,23.0,55.0,23,46.0,64.5,31,11.5,67.8,106229,2020622.4,62.75,1124,187878.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,60.75,15613,45528.75,62.0,5657,9046.25,65.5,6641,1720.25,62.5,43,41.0,64.5,28,455.0,69.0,52,26.0,54.0,26,43.0,3.0,40,410.0,64.6,5917185,6345647.0,62.25,3558,4030405.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,59.75,58910,170802.5,61.25,5752,1141.0,66.75,2677,6533.75,61.5,54,51.5,65.0,57,59.0,68.0,50,20.0,53.0,37,34.0,,00,500.0,66.2,6131510,254322.4,58.333333333333336,02510,57905.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,63.0,3464,77777.0,58.75,451012,438253.0,65.75,6437,1618.75,67.0,34,11.5,68.0,66,94.5,70.0,51,25.5,56.0,33,26.0,38.5,51,86.0,65.6,1113359,282049.8,62.75,1526,178478.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,63.333333333333336,0253,63.0,60.75,87414,2025303.25,66.5,4364,1073.25,63.5,33,11.0,65.5,35,22.0,68.5,75,32.0,55.0,29,455.0,31.5,31,311.5,65.8,8621112,146302.8,62.0,3725,3045254.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,62.0,0465,123.5,60.25,5121,1030.25,58.75,2459,35852.5,64.0,614,1109.0,62.0,715,1515.0,69.0,14,7.0,58.0,54,61.5,56.0,51,31.5,65.8,10131410,194282.2,61.5,2436,177728.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,61.25,3353,11295.75,58.5,2456,343.75,64.5,11189,30316.75,66.0,56,103.5,64.5,310,356.5,70.0,30,15.0,55.5,58,63.0,52.0,83,81.0,65.0,98447,29891.0,61.25,1149,30331.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,63.5,4659,1042804.0,61.75,2566,11046.0,65.75,3242,5282.75,64.5,41,70.5,58.0,44,22.5,70.0,21,10.5,50.0,714,1565.0,61.0,71,31.0,68.0,128358,27085.0,62.75,4643,428536.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,64.75,2577,11293.75,62.0,1231,295.25,63.5,8333,1835.5,62.0,44,72.0,59.0,311,658.0,69.5,41,15.5,53.5,611,1457.0,55.0,70,60.0,66.8,982810,270742.8,64.0,1310,15257.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,62.75,2376,16046.25,61.25,1836,1224.0,65.0,4455,871.0,64.0,35,27.5,61.5,36,655.5,70.0,32,10.5,43.5,42,80.5,58.0,70,45.0,71.5,615028,13403.6,63.5,1735,275404.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,62.25,3846,102783.5,61.75,3354,560.75,65.5,4424,1095.75,64.5,32,45.5,61.5,23,27.5,69.5,21,10.5,38.0,57,42.5,62.0,30,25.0,70.25,670410,90042.0,64.0,1332,4781.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,61.25,37119,78557.25,61.0,7676,202781.0,64.5,2546,6278.75,64.5,35,52.0,64.0,48,555.5,68.5,62,25.5,50.5,55,61.5,61.5,22,30.5,65.4,1415129,256283.2,62.5,3547,4025353.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,62.25,1446,4536.75,61.0,2358,82902.75,65.0,2434,6278.25,60.0,20,5.0,61.0,24,12.0,68.5,23,6.5,48.0,34,72.5,61.0,62,40.5,69.0,810028,212042.2,61.666666666666664,0145,20655.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,62.75,2343,119783.75,61.75,4465,888.5,63.5,3474,6543.75,63.5,44,52.0,66.5,39,506.5,70.0,25,12.0,55.5,45,76.5,57.0,43,413.5,64.8,920466,503969.2,62.5,1333,28541.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,61.75,2789,602702.75,61.25,1665,445.75,64.5,5877,229026.25,62.5,612,755.5,65.0,510,710.5,72.0,20,5.0,55.0,45,51.5,58.0,32,46.5,65.4,6102813,250723.0,62.75,1122,7786.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,59.75,2776,228289.0,60.0,48312,14728.25,64.5,78910,154066.75,64.0,65,92.5,65.5,56,28.0,70.0,44,26.5,58.0,58,808.5,3.0,30,180.0,63.6,1297511,4021862.8,61.75,3735,45499.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,62.666666666666664,0869,22878.25,62.5,4778,9286.5,63.75,5263,1565.5,64.5,52,50.5,66.0,44,28.5,69.5,32,26.0,56.5,68,505.5,1.0,40,180.0,62.4,6711183,1687232.8,60.0,2634,3295603.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,55.75,19910,4313003.5,61.5,3459,9286.5,65.5,3337,599.0,67.5,23,36.0,65.5,29,407.0,68.5,63,31.0,61.0,33,31.0,,00,500.0,68.5,990511,128042.4,62.75,3718,254780.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,57.25,1387,28794.5,60.25,2245,391.0,65.5,2948,77781.5,65.0,77,93.0,67.5,811,1111.5,69.0,72,65.5,60.0,35,11.5,66.0,01,500.5,65.2,127179,272283.4,62.0,1137,187803.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.666666666666664,0378,96039.5,59.5,61073,405531.25,63.75,4588,77814.25,65.0,74,112.0,64.5,79,1109.0,66.0,40,15.0,56.0,47,48.5,33.5,41,181.0,65.8,1211468,359162.6,62.25,1335,3652.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,44.0,3494,111285.75,60.0,4677,899.5,66.25,2341,3285.25,66.0,54,82.0,67.0,35,59.5,68.0,41,20.5,57.5,38,78.5,1.0,40,410.0,68.0,992312,278422.0,62.75,1137,3978.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,42.666666666666664,1033,237525.5,59.0,71047,25291.25,64.0,22107,5577.0,63.0,77,113.5,60.0,44,32.0,67.5,63,36.5,56.5,44,71.5,39.0,31,10.5,64.8,1112349,25465.6,59.5,2616,4052880.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,61.333333333333336,0551,251280.25,59.0,51067,2792778.25,62.5,31033,20419.25,64.0,49,555.0,63.0,89,1010.0,68.5,41,15.5,57.5,78,124.0,8.0,50,125.0,66.2,129499,4023382.4,61.75,2527,3280405.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,43.5,1464,23780702.5,61.5,3461,5795.25,64.25,2451,3540.25,59.5,32,45.5,60.5,610,606.0,67.5,91,70.5,53.5,45,32.5,55.5,81,55.5,63.2,1113475,422957.8,61.25,1511,15277.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,54.333333333333336,0447,181826.5,61.333333333333336,0632,238.75,62.75,81245,40441.0,61.5,77,104.0,60.0,88,1305.5,67.5,21,5.5,54.5,36,72.0,50.0,122,121.0,65.0,8311011,142383.2,59.5,2212,3430.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,44.25,2665,36823.5,61.25,37912,65502.75,64.75,3115,530.75,60.5,32,35.5,64.0,43,93.5,66.5,22,10.5,54.0,44,56.5,55.0,90,80.0,65.4,75338,23665.4,60.25,12510,32905.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,44.0,21146,2279291.25,61.0,3467,5794.25,65.25,4432,8532.75,60.0,23,41.5,62.5,26,405.5,66.5,42,20.5,53.5,813,79.5,54.0,60,70.0,63.4,1416289,282069.6,61.25,2731,28110.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,46.5,1764,102781.0,61.75,9987,19539.0,61.25,2557,47827.75,60.5,43,81.5,59.5,814,1066.0,67.5,52,21.0,52.5,73,76.0,61.5,61,70.5,61.2,101341012,3223103.0,58.5,1259,1530356.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,61.333333333333336,0837,3019.25,60.5,4578,87829.0,63.25,47107,9321.5,60.0,511,84.5,61.5,28,44.5,67.5,31,10.5,53.0,44,76.5,61.5,102,87.5,64.0,1214136,262047.4,61.25,34211,208230.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,52.5,4667,16804.25,63.75,1374,3285.75,63.25,4624,1163.25,63.5,57,62.5,62.0,610,808.5,69.5,92,40.5,53.0,67,1106.0,56.5,43,146.5,62.0,91531013,2422562.6,59.0,2512,9286.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,51.25,3787,628527.25,62.25,5447,1836.5,61.75,101069,253282.25,61.5,88,1405.0,61.0,711,1160.5,67.5,53,41.0,52.0,712,856.5,61.0,102,157.0,62.0,9121910,298342.6,58.75,6744,53072.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,53.0,13137,280703.0,63.0,3434,613.25,63.0,8633,2423.0,63.5,42,70.5,64.0,57,605.5,71.0,13,6.0,51.0,411,94.0,34.5,61,111.0,61.4,722910,162744.6,58.75,1133,7029.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,52.25,1735,10256.25,63.0,5644,11545.75,65.0,4465,8283.25,64.0,57,42.5,64.5,38,34.0,69.0,41,15.5,51.5,712,1256.0,0.0,10,85.0,62.2,1114157,322229.2,59.0,2549,3535355.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,58.666666666666664,0682,1555.5,62.0,4674,923.25,63.5,3792,9830.25,63.5,74,91.5,67.5,48,355.0,69.0,62,25.5,51.5,37,557.0,41.0,80,105.0,59.6,913249,29873.8,60.75,3338,235304.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,53.5,1356,3286.25,62.25,36810,6796.75,62.75,2457,5781.75,64.0,34,56.5,65.5,35,605.5,68.0,64,27.0,51.5,46,555.0,41.0,50,70.0,61.4,101011411,372342.6,57.0,1048,25454.0,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,53.5,4696,153062.25,63.0,3865,685.75,64.5,44710,118077.75,64.5,310,405.0,66.5,46,39.0,66.5,54,36.5,52.5,56,42.0,59.0,82,116.0,59.2,108368,27477.2,60.25,1338,197804.5,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,52.75,2458,16026.75,62.25,2666,4803.75,62.5,7643,16778.0,63.5,55,92.0,67.5,812,1410.0,68.0,73,36.0,52.5,28,8.5,59.5,101,110.5,58.4,10114916,44292204.0,60.0,2551,155070.25,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,58.25,3782,6790.25,62.25,6756,1411.0,66.5,1586,3778.5,62.5,54,31.5,66.5,34,17.0,68.0,85,42.0,52.0,311,39.0,58.0,74,98.0,58.4,9113178,54244282.2,63.25,1622,178525.75,,,
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,57.25,5668,14294.25,63.5,351010,62977.5,65.5,4834,940.75,62.5,63,93.0,66.0,510,1114.0,67.0,71,45.5,51.0,46,62.0,57.5,44,72.5,59.4,1220389,4029122.4,61.25,3731,38116.5,,,
