incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,64.0,29,5.25,63.5,29,9.0,65.5,15,4.75,63.0,4,2.0,65.0,9,3.0,100.0,7,4.0,,0,0.0,,,,65.75,20,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,66.75,32,5.875,63.5,29,7.75,61.0,3,0.75,61.5,12,6.5,65.5,9,2.5,102.66666666666667,7,2.3333333333333335,,0,0.0,,,,64.25,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,60.125,46,6.25,59.75,38,12.75,63.5,14,5.5,74.0,1,0.5,67.0,7,1.5,102.0,6,3.3333333333333335,,0,0.0,,,,66.25,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,62.25,52,8.75,63.0,14,4.75,65.0,16,6.25,63.0,9,5.5,65.0,8,2.0,101.0,13,4.666666666666667,,0,0.0,,,,68.66666666666667,11,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,60.25,43,7.25,64.0,25,8.25,64.5,14,5.25,56.0,7,8.5,66.5,7,1.5,101.66666666666667,15,5.333333333333333,,0,0.0,,,,65.0,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,60.625,49,7.5,60.25,27,6.75,63.0,23,10.75,58.0,6,4.5,66.5,8,2.0,97.5,5,1.6666666666666667,,0,0.0,,,,65.0,18,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,62.25,44,7.125,62.25,29,10.75,66.0,8,3.0,58.0,9,7.0,67.5,4,1.0,105.66666666666667,14,6.666666666666667,,0,0.0,,,,63.25,19,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,60.75,54,7.625,61.75,22,8.25,65.25,14,4.75,55.5,10,5.0,67.0,4,1.0,98.0,6,2.0,,0,0.0,,,,64.25,25,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,62.0,60,10.25,62.0,15,7.5,66.0,10,3.5,49.0,4,2.5,66.0,7,1.5,105.33333333333333,17,5.666666666666667,,0,0.0,,,,64.5,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.75,51,7.25,62.25,22,7.25,64.33333333333333,12,7.5,57.5,5,4.5,67.5,4,1.0,104.66666666666667,11,6.0,,0,0.0,,,,63.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,61.0,26,4.375,63.25,24,6.5,65.5,23,9.5,58.0,9,3.5,67.5,12,3.0,102.66666666666667,10,3.3333333333333335,,0,0.0,,,,65.0,18,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,62.0,47,5.625,60.75,36,15.0,66.0,11,3.75,57.5,4,2.0,66.0,7,1.5,102.0,4,2.6666666666666665,,0,0.0,,,,64.5,16,2.75,,0,0.0,,,
