incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,43.666666666666664,20,10.333333333333334,,0,0.0,58.5,25,12.75,63.666666666666664,5,14.25,59.875,49,9.0,60.75,24,7.25,63.5,11,5.25,59.0,9,4.0,65.5,7,8.333333333333334,60.75,21,8.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,53.0,14,5.333333333333333,,0,0.0,58.5,32,8.25,64.5,8,10.5,59.25,44,5.5,60.5,31,12.0,61.75,15,7.0,56.5,2,1.5,54.0,1,1.0,60.75,14,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,48.0,16,5.333333333333333,,0,0.0,55.5,16,3.25,63.5,5,4.5,60.5,55,8.75,60.25,23,8.5,60.5,16,6.75,55.5,6,3.0,59.0,5,13.0,60.75,14,7.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,49.333333333333336,25,16.333333333333332,,0,0.0,60.5,22,7.5,61.75,9,14.75,60.25,53,8.125,60.5,15,3.5,62.5,12,7.0,58.5,10,7.0,62.333333333333336,5,15.666666666666666,60.75,12,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,51.666666666666664,15,13.0,,0,0.0,61.0,20,4.25,66.0,3,4.5,59.5,42,5.625,61.75,21,7.0,62.25,10,6.5,57.0,6,2.0,56.0,1,2.6666666666666665,60.75,16,7.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,54.666666666666664,13,10.666666666666666,,0,0.0,60.25,23,9.25,64.66666666666667,4,7.75,59.42857142857143,40,5.375,60.333333333333336,15,5.5,63.0,7,1.75,56.0,6,2.5,60.5,2,2.0,60.75,17,8.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,52.333333333333336,16,10.0,,0,0.0,60.5,27,8.75,64.66666666666667,7,13.25,61.625,45,6.25,61.0,33,9.75,61.5,15,5.0,57.0,7,5.0,59.0,3,11.0,62.5,18,9.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,52.0,11,6.666666666666667,,0,0.0,59.75,20,10.0,65.66666666666667,5,6.25,62.25,56,8.125,63.5,31,8.75,64.5,11,2.75,57.0,3,1.5,,0,0.0,63.0,9,2.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,52.666666666666664,19,14.333333333333334,,0,0.0,60.5,22,6.25,54.5,2,7.25,61.125,37,6.875,61.5,23,6.0,62.75,14,6.5,54.5,9,6.5,61.0,4,10.666666666666666,61.75,21,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,52.666666666666664,23,15.666666666666666,,0,0.0,60.75,16,5.0,63.5,4,6.75,63.0,42,7.5,62.75,23,9.25,66.33333333333333,7,1.75,57.0,6,3.0,64.0,5,12.666666666666666,61.75,15,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,54.0,10,11.0,,0,0.0,59.0,24,6.5,65.5,3,5.0,61.5,33,5.375,63.75,23,8.0,64.75,15,8.25,56.5,2,1.0,64.66666666666667,4,6.333333333333333,61.5,16,6.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,42.666666666666664,13,15.666666666666666,,0,0.0,56.666666666666664,8,2.0,69.0,1,0.75,62.625,40,6.0,61.25,24,7.5,66.25,6,2.0,57.0,1,0.5,68.0,1,1.0,64.66666666666667,10,3.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,46.0,24,20.333333333333332,,0,0.0,61.75,18,5.25,66.5,3,2.5,63.25,42,5.0,63.25,15,5.5,65.5,13,5.0,55.0,9,5.0,65.33333333333333,4,8.666666666666666,61.75,25,9.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,37.666666666666664,13,21.333333333333332,,0,0.0,61.25,26,10.0,68.66666666666667,6,4.5,61.5,47,6.5,65.0,11,3.0,65.66666666666667,7,2.25,56.5,10,7.5,66.5,2,2.0,65.75,15,4.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,39.333333333333336,17,22.0,,0,0.0,60.75,18,5.25,67.0,6,7.0,61.75,37,4.625,62.75,20,5.75,64.0,12,5.25,61.0,3,2.0,66.5,2,5.333333333333333,66.25,16,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,34.666666666666664,13,28.333333333333332,7.5,8,28.75,63.25,9,2.0,,0,0.0,62.375,53,8.0,63.0,20,5.25,65.5,7,1.75,54.5,3,2.0,62.0,2,9.333333333333334,63.5,18,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,36.333333333333336,17,42.333333333333336,30.666666666666668,3,28.25,61.25,15,3.5,65.0,4,5.75,62.0,49,5.375,64.5,13,3.0,65.0,11,3.0,56.5,12,6.5,,0,1.3333333333333333,64.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,32.666666666666664,19,25.333333333333332,9.5,10,35.0,63.5,22,6.5,67.0,6,4.5,62.375,38,5.375,63.666666666666664,10,3.5,65.0,16,7.25,57.0,11,7.5,66.66666666666667,3,3.0,63.75,17,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,33.666666666666664,22,18.0,21.0,2,25.25,63.5,12,4.25,64.66666666666667,6,6.25,62.625,51,7.25,63.0,32,12.25,66.0,11,4.0,53.5,2,1.0,68.0,3,3.0,63.25,9,3.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,31.333333333333332,14,21.0,31.0,9,29.75,64.0,19,3.75,72.0,3,3.75,62.285714285714285,49,6.5,65.0,10,3.75,63.5,11,3.0,57.5,10,7.0,,0,1.3333333333333333,63.75,14,6.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,30.666666666666668,11,18.333333333333332,27.666666666666668,12,28.5,64.25,24,4.75,71.5,5,7.25,62.875,45,5.625,64.0,18,4.0,64.0,12,3.5,56.0,9,8.5,,0,0.0,64.75,15,4.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,35.0,17,23.0,2.0,5,24.0,63.25,15,5.0,58.666666666666664,3,2.75,62.75,40,5.375,63.0,22,5.75,64.0,18,7.5,56.5,5,2.5,68.0,2,2.0,62.75,10,2.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,32.0,17,24.666666666666668,17.5,13,26.75,62.75,17,6.5,61.666666666666664,3,5.5,63.875,47,7.75,63.75,30,10.5,63.25,9,5.25,57.5,8,3.5,66.66666666666667,5,5.0,62.75,14,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,33.666666666666664,13,22.666666666666668,17.0,23,32.0,60.75,19,4.75,67.0,5,3.75,60.5,49,7.75,62.75,24,9.25,66.5,6,1.75,56.5,8,4.5,67.0,1,1.0,63.75,16,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,33.0,13,23.666666666666668,11.0,24,32.0,59.5,19,8.25,59.75,10,14.0,61.285714285714285,29,5.25,63.75,26,6.75,65.75,11,5.0,56.0,9,5.5,66.0,3,4.666666666666667,63.0,13,5.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,35.0,14,13.666666666666666,6.5,17,24.0,64.0,27,7.5,66.5,4,7.0,57.142857142857146,19,2.875,60.75,26,11.75,62.0,12,4.5,58.5,6,5.5,68.5,4,4.0,62.5,6,1.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,34.0,9,16.333333333333332,21.0,11,10.75,62.5,23,7.5,68.0,3,13.0,59.5,44,8.875,60.0,10,4.75,65.5,9,3.75,58.0,7,4.0,69.0,3,3.0,64.0,17,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,38.666666666666664,20,21.666666666666668,21.0,37,28.25,64.0,22,7.25,57.0,3,12.0,61.5,39,7.0,62.0,31,8.75,63.75,9,3.0,57.5,6,4.5,67.33333333333333,3,6.666666666666667,63.0,5,1.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,39.0,18,18.0,29.0,26,31.5,64.0,27,6.75,65.66666666666667,7,7.25,58.75,44,9.0,61.5,19,4.75,65.0,10,4.75,56.5,10,13.0,,0,0.0,62.75,10,4.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,40.666666666666664,16,13.666666666666666,7.5,17,22.5,63.25,30,7.75,66.33333333333333,8,10.5,61.25,39,6.0,64.0,21,5.5,62.25,7,3.5,58.0,2,1.0,66.0,5,8.666666666666666,62.5,19,9.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,40.666666666666664,18,17.0,16.0,17,29.0,63.75,16,5.75,67.0,1,4.75,62.125,42,6.375,63.25,22,7.25,64.5,15,9.25,57.0,5,2.5,67.0,1,4.0,63.75,21,7.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,40.333333333333336,14,9.333333333333334,11.5,16,16.75,62.0,19,7.75,65.33333333333333,6,12.0,62.75,54,9.25,62.75,24,6.0,62.0,21,9.5,59.0,4,1.5,64.5,2,5.666666666666667,62.5,18,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,40.333333333333336,11,16.666666666666668,15.5,21,34.25,61.75,28,10.0,62.25,9,18.5,61.625,31,3.875,62.25,30,14.25,63.25,14,5.25,58.5,4,2.0,64.33333333333333,4,7.666666666666667,65.0,16,8.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,39.333333333333336,17,26.0,30.0,24,32.25,61.5,16,6.25,64.0,2,2.0,61.125,53,6.5,61.5,22,7.5,64.5,18,6.5,49.0,2,0.5,65.5,5,5.0,65.0,15,5.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,40.666666666666664,16,18.0,23.0,41,19.25,62.0,13,6.0,58.0,2,4.25,62.25,42,7.0,63.5,28,9.0,63.25,9,3.0,59.0,7,5.0,73.0,1,18.666666666666668,63.75,22,5.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,39.333333333333336,16,19.333333333333332,11.0,19,32.25,61.0,19,5.5,62.333333333333336,5,4.5,63.375,39,6.5,59.75,19,8.25,62.75,9,4.5,52.5,4,2.0,68.0,2,6.0,64.5,19,6.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,39.333333333333336,16,19.0,13.5,21,25.5,60.75,21,7.75,61.333333333333336,3,2.75,61.5,32,4.5,61.5,23,8.5,64.0,13,6.0,55.5,6,4.5,64.5,2,7.333333333333333,64.5,17,5.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,45.0,14,15.666666666666666,25.333333333333332,11,31.5,63.0,21,9.25,70.0,5,4.25,65.0,41,6.625,59.0,26,11.0,63.25,12,6.75,49.0,3,4.5,63.0,2,2.0,66.25,16,7.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,42.0,16,19.0,26.666666666666668,21,35.25,63.75,16,4.75,,0,0.0,64.0,48,5.625,60.75,19,6.0,59.5,5,2.0,54.5,4,1.5,64.66666666666667,5,8.666666666666666,66.25,15,5.5,,,
