incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,66.75,005785,593.8333333333334,69.25,3255,638.75,71.75,2251,392.75,,,,,,,71.33333333333333,277,155.0,70.0,21,5.5,66.0,1283,315.5,65.0,53,42.0,62.285714285714285,89501211,76350138.875,64.0,10910,20277.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,65.25,003495,3515.5,70.0,4132,1542.75,71.25,5484,1340.75,,,,,,,71.33333333333333,374,84.33333333333333,75.0,01,0.5,65.5,2264,888.25,63.0,55,23.0,64.75,107552131,9554427.625,65.0,2520,430.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,64.66666666666667,113553,19310.333333333332,71.5,1311,377.75,69.25,6857,1486.5,,,,,,,72.66666666666667,452,143.66666666666666,70.5,22,7.5,68.25,22114,6285.75,65.5,39,18.5,64.0,22643413,3355289.0,59.5,2600,350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.2,011331,1920.1666666666667,70.75,7876,1666.0,70.75,1163,295.5,,,,,,,72.33333333333333,679,1368.6666666666667,67.0,30,10.0,70.0,3044,758.25,63.5,210,105.5,63.857142857142854,59935701,4715950.125,63.333333333333336,8720,1927.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,66.75,002354,255.5,71.0,5943,17783.0,70.75,3254,560.75,,,,,,,70.0,5109,1705.3333333333333,68.5,13,6.0,67.5,5152,17780.25,65.5,67,42.5,65.375,88832613,8465589.0,59.5,1500,725.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,64.83333333333333,133654,20905.5,71.75,2745,2916.75,69.25,1322,377.75,,,,,,,72.33333333333333,442,223.66666666666666,69.0,26,8.0,68.0,4152,1782.75,64.0,810,59.0,65.25,46417711,42888826.375,65.0,6710,1152.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,63.833333333333336,123433,18723.666666666668,69.75,5557,1221.25,71.0,3353,658.25,,,,,,,71.0,469,132.0,71.0,10,5.0,67.5,8391,2240.25,65.0,67,44.5,64.0,310213430,5889168.75,59.5,6600,1175.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,64.2,013539,2076.0,70.25,5362,2110.25,70.75,51166,204527.0,,,,,,,69.33333333333333,383,264.0,68.0,37,13.5,67.25,4242,785.25,65.5,56,49.0,63.142857142857146,37531430,68877668.75,60.0,5600,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,67.2,104651,17271.833333333332,71.0,3588,692.0,70.33333333333333,0554,216.0,,,,,,,70.66666666666667,255,151.0,68.5,12,5.5,66.25,2132,285.25,64.5,57,38.0,65.0,46353341,4291578.875,64.66666666666667,3410,577.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,69.0,000666,107.33333333333333,70.0,2744,638.25,70.5,2463,688.0,,,,,,,71.66666666666667,251,120.33333333333333,67.0,02,0.5,69.66666666666667,0343,58.0,63.5,1311,756.0,64.375,52461511,4985213.875,59.0,4500,1575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,68.2,014526,2219.0,71.25,1184,290.75,71.5,4995,78286.25,,,,,,,72.66666666666667,456,118.66666666666667,67.0,23,6.0,63.5,7163,1535.5,61.5,76,455.5,63.25,45522521,4576413.875,58.0,71000,1425.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,67.8,011243,1855.3333333333333,71.25,7543,1691.0,70.5,5556,1186.0,,,,,,,71.66666666666667,452,110.33333333333333,66.0,35,11.5,66.0,2281,4277.75,63.5,55,356.0,63.125,77364631,151530702.625,64.66666666666667,5610,2702.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,70.5,003212,401.8333333333333,73.0,4232,780.25,71.5,2566,388.5,,,,,,,74.0,668,148.66666666666666,68.5,36,12.0,67.33333333333333,0332,205.25,61.0,36,32.5,64.0,54331403,13227662.75,65.0,3110,552.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,69.75,003332,420.1666666666667,72.75,4564,863.25,71.25,1165,288.5,,,,,,,74.0,143,120.66666666666667,67.0,10,5.0,65.25,5243,1033.0,60.0,67,63.0,62.57142857142857,83435340,7815410.0,56.5,8600,22800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,67.75,003336,470.6666666666667,71.75,3112,852.75,72.5,2442,382.75,,,,,,,77.0,043,10.666666666666666,70.0,59,18.0,64.75,4557,10273.75,64.5,68,43.5,63.857142857142854,22456120,1417138.75,57.0,51100,10250.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,68.75,001213,218.66666666666666,74.66666666666667,3011,502.75,71.25,3222,552.75,,,,,,,74.66666666666667,1179,3702.0,68.0,03,1.0,65.75,5454,1410.75,62.0,24,405.0,63.75,23243711,15292651.375,59.0,2700,400.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,67.2,011531,1886.8333333333333,71.0,1812,10302.75,72.33333333333333,2043,518.0,,,,,,,74.33333333333333,254,51.0,73.5,42,15.5,66.25,3141,532.75,63.0,66,27.5,64.42857142857143,77361220,6905138.75,58.5,3500,1650.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,66.8,021432,1925.1666666666667,70.75,3226,704.0,71.75,2122,355.25,,,,,,,77.33333333333333,142,43.666666666666664,73.0,03,1.0,65.0,13443,3108.0,65.0,56,255.0,63.857142857142854,1146115320,14486026.25,56.5,2500,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,68.25,003241,355.1666666666667,72.5,3564,7764.0,72.75,2462,435.25,,,,,,,71.0,005,1.0,71.5,31,10.5,67.25,2222,537.75,68.0,73,26.0,65.25,108753313,11066901.5,63.333333333333336,5910,20355.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,65.4,103461,17140.166666666668,72.5,2513,428.25,71.0,2573,2865.75,,,,,,,73.33333333333333,223,47.333333333333336,71.5,22,5.5,66.75,3143,783.0,65.5,47,17.5,65.33333333333333,56723300,10826525.0,59.0,7300,1800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,69.8,012385,1910.5,71.66666666666667,2170,312.5,72.5,6682,1372.75,,,,,,,72.33333333333333,133,40.666666666666664,77.0,10,5.0,68.5,5142,1040.25,68.5,23,26.0,66.0,35523530,2939077.5,64.66666666666667,11910,2427.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,69.75,002271,275.1666666666667,72.75,5352,1062.75,71.75,4532,1182.75,,,,,,,72.33333333333333,265,57.666666666666664,74.5,44,16.5,67.75,2123,280.5,69.0,45,18.5,65.75,35112331,2888902.625,58.5,2700,425.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,68.0,114431,18920.166666666668,75.0,2626,2829.25,74.0,1445,333.25,,,,,,,72.0,976,284.6666666666667,75.0,11,5.5,67.25,3241,882.75,66.0,55,74.0,67.0,00224521,27363.875,59.5,5700,875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,72.5,002664,1873.8333333333333,73.75,2443,408.0,68.5,0250,35.0,,,,,,,73.0,271,117.0,74.5,21,10.5,67.75,2632,7830.25,69.0,54,16.5,66.0,22491320,1470188.75,60.5,3400,575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,69.8,021331,2240.1666666666665,72.0,7672,1645.25,73.5,4332,913.0,,,,,,,76.0,063,20.666666666666668,73.0,20,5.0,66.25,2464,343.25,65.5,59,355.5,66.42857142857143,57750311,902691276.375,61.5,4400,1575.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,67.16666666666667,113663,18760.333333333332,73.5,4442,916.0,74.25,2463,2785.5,,,,,,,72.33333333333333,473,154.0,73.0,11,5.5,68.33333333333333,2032,305.25,65.0,06,2.5,66.0,55501311,4162951.375,60.0,2000,250.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,67.8,102443,17057.0,71.75,2344,408.5,74.0,0551,165.25,,,,,,,73.66666666666667,453,110.66666666666667,75.0,20,5.0,69.25,6351,1332.75,70.0,34,16.5,67.125,44481221,4420551.375,69.5,0620,310.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,71.25,003351,423.5,72.5,1633,5261.25,72.75,7458,1624.0,,,,,,,75.66666666666667,243,44.0,74.5,16,7.0,70.66666666666667,0472,162.75,65.5,79,305.0,64.85714285714286,45903242,46389428.875,63.0,4500,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,68.75,004355,538.8333333333334,70.66666666666667,2501,2752.75,73.75,2572,417.75,,,,,,,75.0,342,77.0,73.5,23,6.0,68.75,1432,337.75,71.0,46,43.5,67.875,56765121,4368264.0,58.5,8100,1800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,69.75,001411,585.1666666666666,72.0,4555,1163.25,73.75,2261,462.75,,,,,,,74.0,462,193.66666666666666,73.5,41,15.5,71.66666666666667,0366,221.0,71.0,76,28.5,66.42857142857143,74204211,6638551.375,66.33333333333333,4310,802.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,68.0,030761,3423.5,72.0,3441,582.75,73.0,0454,85.75,,,,,,,73.0,244,51.0,72.0,31,10.5,68.25,2461,417.75,67.0,53,28.0,69.28571428571429,57326610,13689351.25,68.0,7310,1302.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,67.4,101421,16885.166666666668,71.25,2442,582.75,71.75,3412,678.0,,,,,,,73.66666666666667,752,250.33333333333334,72.0,22,5.5,68.75,4265,10525.75,71.0,73,26.0,68.16666666666667,25723200,1689637.5,57.0,7700,1475.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.66666666666667,004340,590.0,73.0,2563,863.0,75.0,3653,633.0,,,,,,,75.0,253,144.0,72.5,24,6.5,62.666666666666664,2130,287.5,66.0,31,12.0,68.16666666666667,26843100,17644012.5,63.0,5200,775.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,67.33333333333333,113355,18722.166666666668,73.25,5744,1158.25,73.5,2551,360.25,,,,,,,72.66666666666667,241,50.333333333333336,,00,0.0,68.5,2172,612.75,66.5,56,38.5,68.875,33652466,2866420.625,62.0,4700,900.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,68.4,014462,88506.83333333333,71.75,3561,910.25,76.25,1543,435.75,,,,,,,74.66666666666667,285,54.333333333333336,71.5,110,8.5,62.666666666666664,5120,1285.0,65.5,66,28.5,68.83333333333333,22011140,1389141.25,60.0,4400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.33333333333333,131433,26887.0,72.0,1361,418.0,76.25,2664,363.25,,,,,,,75.5,230,50.0,71.5,15,6.5,68.25,5573,1190.5,64.5,26,55.5,66.85714285714286,63543420,52629363.75,62.0,2100,275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,66.5,010342,1791.8333333333333,73.5,1553,608.0,73.25,4765,8018.75,,,,,,,74.33333333333333,552,110.33333333333333,69.0,01,0.5,69.25,2243,283.0,67.5,126,52.5,66.0,73127522,7889851.375,56.5,6400,1350.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,67.4,021444,1888.8333333333333,73.25,4947,15517.0,74.75,4896,996.25,,,,,,,75.66666666666667,284,54.333333333333336,70.0,12,5.5,61.333333333333336,11240,2557.5,67.5,84,57.5,67.14285714285714,67252021,5653876.375,57.5,8700,2975.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,76.0,000001,0.16666666666666666,70.5,4551,933.0,71.75,3235,588.25,,,,,,,76.0,564,117.66666666666667,68.0,01,0.5,67.75,5373,1065.5,69.0,69,39.0,65.85714285714286,109644420,9554613.75,58.0,4500,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,66.2,042363,5207.0,71.0,3446,914.0,71.75,3732,7880.25,,,,,,,75.33333333333333,474,187.66666666666666,68.0,14,6.5,72.0,0383,65.5,70.0,34,11.5,64.14285714285714,99603612,82663313.875,59.5,4600,850.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,68.25,003142,355.1666666666667,70.5,3876,53652.5,71.75,1311,302.75,,,,,,,73.33333333333333,466,114.66666666666667,,00,0.0,69.0,6271,24277.75,68.5,47,32.5,64.71428571428571,55854520,4230913.75,59.0,4300,800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,67.2,021733,18570.333333333332,78.0,0001,0.25,71.5,4663,986.0,,,,,,,75.66666666666667,375,231.0,69.0,35,12.5,72.33333333333333,0352,132.75,66.0,59,24.0,64.66666666666667,15541100,1791637.5,60.0,11700,2200.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,65.75,003441,971.8333333333334,71.25,2553,360.5,71.0,1323,303.0,,,,,,,73.66666666666667,242,43.666666666666664,72.0,01,5.5,65.75,3441,667.75,63.5,1010,44.5,67.0,510624220,7189151.25,57.0,41400,7800.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,66.25,040425,5087.166666666667,70.5,2341,307.75,70.0,2430,480.0,,,,,,,74.0,561,280.3333333333333,71.5,14,6.5,70.0,0884,4025.75,66.5,87,54.5,66.5,52211121,7638888.875,60.0,2200,275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,65.4,013332,2073.5,69.5,4243,858.25,73.25,5332,10305.75,,,,,,,74.66666666666667,354,181.0,71.5,21,5.5,65.75,5151,1535.25,64.0,34,11.5,64.75,9118105335,765134153.25,58.5,5400,825.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,65.0,005342,575.1666666666666,70.25,4414,17904.0,72.0,1572,362.75,,,,,,,74.5,230,40.0,70.5,32,10.5,61.666666666666664,2280,290.0,64.5,43,17.5,65.57142857142857,37530222,1141402514.125,64.33333333333333,5610,1102.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,66.16666666666667,193433,27090.333333333332,70.25,6456,12276.5,71.0,5361,1060.25,,,,,,,74.33333333333333,477,118.33333333333333,70.5,21,6.0,62.0,5250,1782.5,65.0,63,76.5,63.0,33104231,2762940.125,55.0,5300,1050.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,65.2,015366,2315.6666666666665,69.33333333333333,3350,642.5,73.0,6363,1960.5,,,,,,,75.66666666666667,281,53.666666666666664,71.0,14,6.5,68.33333333333333,2062,260.25,64.0,46,22.5,65.57142857142857,98541110,12341388.75,66.0,6710,12832.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,67.25,002358,206.0,71.5,6656,2188.75,71.75,3455,895.75,,,,,,,73.66666666666667,277,91.66666666666667,68.0,05,1.5,65.75,5131,1830.25,65.0,47,18.0,66.25,63456453,5331916.5,56.0,1200,275.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,67.25,004656,774.0,71.75,8725,22779.0,70.5,5375,896.5,,,,,,,73.33333333333333,451,193.66666666666666,70.0,15,8.0,66.5,1331,305.25,66.0,67,22.5,66.0,85675220,7931701.25,56.5,6700,2875.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,66.5,223555,18772.166666666668,71.5,2353,335.5,70.0,2384,315.75,,,,,,,73.66666666666667,479,2068.6666666666665,70.0,12,5.5,64.0,4453,1465.5,62.0,59,84.0,66.71428571428571,53662410,4080163.75,58.0,3300,1400.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,67.25,004552,8521.833333333334,71.0,2263,288.0,71.0,6776,1466.5,,,,,,,72.66666666666667,679,222.0,71.5,15,7.0,65.75,5442,12937.75,65.0,55,52.5,65.85714285714286,15423320,1689476.25,56.0,8800,1650.0
