incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,,,,68.0,22,15.5,55.0,12,5.5,66.0,36,42.0,,,,64.5,918,707.5,70.5,5157,2040.75,64.0,32,57.0,67.5,311,505.5,64.0,1132,358.25,53.666666666666664,0383,2278.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,,,,68.0,13,11.5,57.5,22,7.5,63.5,13,16.0,,,,63.5,716,707.0,69.25,1012710,4416.5,63.5,11,5.5,67.5,35,74.0,58.0,0130,45.0,53.333333333333336,0311,127.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,,,,70.0,23,16.0,57.5,21,6.0,63.5,11,5.5,63.5,55,24.5,64.5,916,806.5,68.75,4356,1030.75,63.5,109,98.0,67.0,36,255.0,63.25,1252,2780.5,54.666666666666664,0441,1775.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,,,,62.5,39,13.5,58.5,72,28.5,62.0,21,5.5,67.0,52,25.5,63.0,66,47.0,69.25,43513,1534.25,60.0,67,92.5,63.5,49,44.5,63.0,0485,3281.75,53.0,0421,330.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,,,,67.0,24,21.5,57.0,43,407.5,61.0,43,36.5,71.0,3030,505.0,65.5,65,41.0,68.75,99711,3138.75,62.0,912,89.5,67.0,310,205.0,63.333333333333336,0274,1279.75,54.0,0242,1778.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,,,,67.0,13,6.0,54.5,45,18.0,63.0,36,52.0,66.5,63,505.0,65.0,13,11.0,70.5,32711,791.25,60.0,61,60.5,64.0,13,6.0,63.666666666666664,0385,1552.0,52.666666666666664,0653,4288.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,,,,65.0,13,7.5,56.0,117,79.5,62.0,32,55.5,66.5,11,5.5,64.0,32,15.5,69.0,7446,2320.75,60.5,56,32.0,65.5,36,12.0,63.0,2252,540.25,53.666666666666664,0632,271.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,,,,65.0,14,6.5,56.5,53,27.5,64.0,49,655.0,66.5,73,38.0,65.0,52,40.5,70.25,44411,1806.25,59.0,12,5.5,62.5,110,155.5,64.25,1234,288.25,54.0,0626,2928.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,,,,66.0,35,22.5,56.0,22,8.0,62.0,513,258.0,66.5,41,16.5,65.0,53,30.5,70.0,2278,798.5,55.0,20,35.0,65.5,13,18.0,58.0,0230,277.5,54.0,0512,358.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,,,,67.0,46,42.0,52.5,74,408.5,73.0,01,15.5,66.5,22,6.5,65.0,614,44.0,71.75,7466,3065.75,,00,0.0,66.0,44,23.5,66.5,0022,17.75,52.0,0311,202.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,,,,66.5,45,17.5,55.0,93,708.5,63.5,33,36.0,64.0,136,755.5,66.5,64,56.0,71.25,4123,1527.75,59.5,31,25.5,63.0,02,1.0,63.666666666666664,0131,123.0,52.0,0411,210.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,,,,70.5,21,5.5,58.0,24,6.5,63.5,58,705.5,66.5,12,5.5,63.5,66,52.0,71.0,51349,2706.0,61.0,76,57.0,64.5,25,27.5,63.0,2121,287.75,51.666666666666664,0231,205.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,,,,70.0,01,0.5,54.0,108,361.0,64.0,14,12.0,67.5,21,13.5,63.5,615,605.5,71.25,89610,2123.75,61.0,58,73.0,65.5,14,6.5,66.5,0061,20.25,51.0,0321,223.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,,,,70.0,01,0.5,58.0,54,406.5,60.0,51,15.5,63.5,135,74.0,65.0,24,12.0,71.0,6269,2038.5,61.0,51,60.5,61.0,24,17.0,64.0,0343,140.5,52.333333333333336,0111,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,,,,70.0,13,11.0,55.0,02,1.0,60.0,99,1157.0,66.0,72,61.5,64.0,65,46.0,70.25,7464,3063.0,60.5,412,706.0,63.0,48,258.0,63.25,1132,370.25,52.0,0423,236.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,,,,72.5,33,32.5,58.5,43,17.5,63.5,45,58.5,63.0,01,0.5,63.0,716,658.0,70.5,9975,2618.0,61.5,54,46.5,63.5,15,6.5,62.666666666666664,0125,106.25,54.666666666666664,0343,199.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,,,,71.0,17,7.5,55.5,33,12.5,59.0,20,5.0,64.0,23,6.0,65.5,710,59.5,70.0,5347,1085.75,61.5,23,27.0,61.5,29,55.0,63.5,1353,3778.0,54.333333333333336,0533,243.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,,,,73.0,05,1.5,61.5,42,15.5,68.5,35,21.5,67.5,42,15.5,56.0,20,5.0,67.0,10544,3330.5,61.0,45,63.0,65.5,414,257.5,62.75,1112,283.0,53.0,0322,215.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,,,,72.0,03,1.0,59.0,22,55.0,66.5,24,6.5,66.0,54,27.0,62.5,1010,73.0,69.0,1112617,4174.5,62.5,57,42.5,65.0,35,11.5,62.0,0241,112.75,53.666666666666664,0242,243.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,,,,72.5,46,32.0,61.5,12,7.0,67.5,24,12.5,66.5,14,12.0,60.5,63,36.0,68.75,5485,1085.5,55.0,10,5.0,64.5,14,18.5,63.25,1271,3280.5,54.666666666666664,0255,122.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,,,,74.0,04,1.5,62.0,43,155.0,68.5,41,26.0,68.0,53,27.5,61.5,64,42.0,67.5,11510,286.5,58.5,62,40.5,64.5,27,455.0,63.0,0255,94.0,53.0,0344,1776.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,,,,73.5,21,15.5,54.5,53,33.5,69.0,22,31.0,70.0,54,28.0,61.5,43,41.0,69.75,34510,313.75,61.0,45,26.5,66.0,35,11.5,63.0,0171,287.75,54.666666666666664,0434,2526.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,,,,72.5,25,6.5,59.0,64,205.5,68.5,54,36.5,68.5,24,12.0,63.5,47,12.0,69.0,74716,1572.0,59.5,44,48.5,65.0,16,155.5,63.666666666666664,0272,1787.75,54.666666666666664,0323,138.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,,,,75.5,13,6.0,55.0,124,455.5,68.0,34,16.5,68.0,5151,1035.25,65.5,64,31.5,69.0,6313,1055.25,61.0,42,43.0,65.0,16,9.5,61.75,2184,5289.25,49.5,0350,777.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,,,,74.0,111,9.0,55.0,32,13.0,66.5,34,26.5,,,,63.5,47,12.5,68.5,52611,15276.25,61.5,12,5.5,64.0,04,1.5,,0000,0.0,52.666666666666664,0455,4794.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,,,,74.0,12,5.5,58.5,65,24.5,68.0,310,49.0,68.5,41,30.5,63.0,44,21.0,69.75,75611,2069.75,64.0,34,17.5,65.5,36,205.0,62.25,1412,332.75,53.666666666666664,0244,168.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,,,,73.0,28,18.0,57.5,33,12.0,67.5,13,21.0,68.0,43,16.0,64.5,76,42.0,69.5,7275,1283.0,63.0,52,15.5,65.0,25,6.5,61.0,0020,10.0,48.0,0230,142.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,,,,72.5,23,34.5,60.5,13,23.0,70.0,410,255.5,68.5,31,30.5,62.5,57,43.0,69.5,3344,283.0,63.0,42,40.5,63.5,13,7.0,59.0,5130,1280.0,56.0,0010,10.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,,,,73.0,21,20.5,59.0,22,12.0,70.0,34,32.5,68.5,94,38.0,62.5,45,21.0,69.0,45411,1556.25,63.5,52,20.5,65.0,29,306.0,58.0,0130,30.0,60.0,0034,8.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,,,,70.5,34,37.0,61.0,55,155.0,64.0,20,10.0,,00,0.0,64.5,58,38.0,69.0,61258,1168.5,65.0,35,31.5,65.0,19,105.5,62.666666666666664,0161,40.25,54.0,0411,127.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,,,,73.0,17,17.5,60.5,34,407.5,,00,0.0,67.0,94,47.0,63.5,711,43.0,69.75,6758,1843.5,65.5,23,21.0,64.5,17,8.5,63.0,0342,527.75,53.666666666666664,0332,133.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,,,,72.0,02,0.5,56.5,14,55.5,69.0,45,22.5,66.5,23,6.5,63.5,32,25.5,70.0,5949,2383.5,64.5,42,27.0,66.0,38,13.0,63.333333333333336,0212,33.75,47.5,0210,55.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,,,,69.0,12,10.5,60.5,62,33.0,68.0,44,41.5,67.5,12,6.0,63.5,812,455.5,69.75,64211,2058.75,66.0,56,47.0,64.5,14,6.5,65.0,0041,7.75,54.0,0325,314.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,,,,71.0,46,37.0,58.5,63,29.5,67.0,11,5.5,66.0,73,51.5,65.5,42,35.5,70.25,4167,1033.25,60.0,20,5.0,67.5,16,12.0,63.75,1284,3535.75,51.0,0343,145.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,,,,71.0,24,6.5,57.5,47,17.5,66.5,25,38.0,67.0,62,31.0,65.5,31,20.5,69.75,4369,1591.0,62.5,35,28.5,67.5,35,12.0,68.5,0021,2.75,51.666666666666664,0212,78.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,,,,70.5,12,5.5,58.0,22,10.5,66.5,25,36.5,67.5,22,5.5,64.0,34,16.0,72.5,7574,2058.0,63.0,41,15.5,68.5,212,55.5,63.5,1142,291.0,51.666666666666664,0233,2036.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,,,,74.0,01,0.5,56.5,111,44.5,65.0,43,21.0,68.0,10,5.0,65.5,611,53.5,65.66666666666667,60712,2259.0,60.0,50,80.0,67.5,33,31.5,66.0,0023,13.5,46.5,0320,130.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,,,,70.5,29,48.0,57.0,73,605.0,66.5,43,31.0,70.5,22,18.5,64.5,95,46.5,73.75,63313,2281.5,61.5,31,15.5,69.0,37,505.5,61.5,0140,282.5,51.333333333333336,0331,1027.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,,,,70.5,43,51.0,58.0,14,7.0,66.5,25,32.0,67.5,61,41.5,63.0,45,41.0,71.5,4356,793.25,62.0,35,33.0,69.0,211,105.5,66.0,0111,27.75,50.666666666666664,0221,88.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,,,,,00,0.0,54.0,53,52.5,67.5,31,35.5,69.0,2323,328.25,62.5,714,64.5,72.5,1357,285.75,61.0,23,36.0,66.0,09,3.0,63.5,1233,2776.5,52.0,0334,1778.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,,,,69.5,31,20.5,57.0,93,455.0,66.5,32,15.5,,,,64.5,16,17.0,73.0,74813,1561.5,61.5,32,10.5,71.0,16,9.5,61.0,0130,37.5,52.333333333333336,0112,30.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,,,,67.0,35,28.0,58.5,22,5.5,67.0,28,69.5,67.5,43,32.0,63.5,44,11.5,72.25,4297,788.25,62.5,36,42.0,63.0,06,2.0,67.0,0022,2.75,51.333333333333336,0232,72.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,,,,72.0,01,0.5,55.0,42,15.5,66.5,32,51.0,68.5,12,7.0,63.0,33,11.5,72.75,7859,3613.5,63.0,57,47.5,69.5,36,38.0,64.0,1242,3028.0,51.0,0123,43.25
