incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,30.5,9,2213.0,9.5,8,2814.0,31.0,3,5009.5,65.0,13,69.5,,,,54.0,34,894402.0,,,,62.75,17,110252.75,62.0,13,817.0,67.25,31,1116.0,68.5,33,969.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,4.0,11,1580.0,30.0,14,962.5,39.0,7,5008.0,66.5,13,555.5,,,,55.0,31,2836282.0,,,,61.75,15,7288.5,60.5,12,3577.75,63.75,41,5271.75,68.75,28,3778.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,16.0,12,3369.5,17.5,15,1614.5,32.0,4,5007.0,64.0,18,64.5,,,,55.6,32,236703.4,41.0,8,44.0,61.5,19,7781.75,59.75,23,103307.0,65.5,26,898.75,68.0,34,8276.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,17.5,21,1312.5,36.0,12,411.0,31.5,15,1013.0,66.5,9,51.5,,,,55.8,33,159362.6,44.0,10,934.25,63.0,19,6544.0,60.25,15,11928.5,64.25,38,103777.0,65.75,33,6033.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,8.5,15,1614.0,34.5,15,1016.5,25.0,14,2009.5,64.0,13,72.5,,,,56.6,34,391831.8,42.5,8,19.5,63.25,14,4299.25,60.75,15,2793.25,63.25,39,18286.25,66.5,40,749.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,33.0,17,506.0,36.0,16,564.0,40.5,9,1359.5,65.0,18,806.0,,,,58.6,25,222126.2,,,,63.0,26,132903.5,61.0,17,11703.0,63.75,40,1499.25,65.5,24,27775.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,26.5,16,505.0,36.5,15,916.0,38.0,13,1105.0,66.5,7,46.0,,,,58.2,27,21373.0,,,,63.5,24,195327.75,61.0,16,1203.0,64.5,28,1698.25,65.75,31,28026.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,40.0,19,64.0,40.0,14,1106.5,27.5,11,4412.5,65.5,19,68.5,,,,59.0,33,2072282.0,,,,60.75,21,13802.25,60.0,20,3128.25,66.0,46,10271.5,65.25,40,4531.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,36.5,19,82.5,38.0,10,460.0,41.5,9,857.0,65.0,12,63.0,,,,59.0,22,292420.8,,,,62.0,21,14282.25,62.25,10,346.5,64.25,36,14031.75,66.25,39,2824.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,45.5,26,49.5,51.5,18,908.0,43.0,5,5008.5,65.5,12,49.5,,,,55.4,36,4582621.4,,,,61.75,12,890.5,62.0,14,648.75,65.75,42,12281.75,67.5,33,898.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,43.5,29,706.0,49.0,12,59.5,30.5,11,1257.5,67.0,13,73.5,,,,57.2,24,23959.4,,,,62.0,15,1318.75,62.25,15,5652.75,66.5,38,8779.25,67.75,46,7792.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,53.0,22,93.5,58.0,9,74.0,24.0,3,5006.5,66.0,15,52.5,,,,46.4,34,17342023.0,,,,,,,61.0,23,88003.5,64.25,23,593.25,67.75,26,433.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,48.0,27,98.5,57.0,15,59.0,38.0,3,5007.0,63.0,10,71.5,,,,57.25,36,2019827.4,,,,61.25,27,152554.75,61.0,11,945.5,65.25,33,933.75,67.5,40,7284.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,57.0,16,53.0,58.0,12,1112.0,24.0,5,5009.5,66.0,13,82.0,,,,57.25,25,2011229.6,46.0,5,36.0,56.75,28,29128.25,61.0,18,6203.0,61.5,35,749.75,65.5,31,966.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,54.5,16,507.0,58.5,14,560.0,24.0,3,5008.0,68.0,14,48.0,,,,45.8,43,1362420362.6,,,,62.0,56,1376767637676.75,61.25,9,1039.0,63.5,42,203026.25,68.0,22,343.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,49.5,25,1108.5,59.5,10,608.5,33.0,4,5010.0,59.5,17,755.0,,,,57.75,26,20148243.0,41.5,8,606.0,54.0,26,42854.0,60.0,13,27754.0,62.25,52,1027778.0,66.5,34,419.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,54.5,22,1056.0,54.5,13,864.5,26.0,3,5008.0,64.5,20,89.5,,,,58.75,36,20050282.8,46.0,5,36.0,56.5,15,32952.75,59.75,17,919.75,63.5,39,667.0,64.5,33,2773.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,56.0,18,54.5,55.0,14,1018.0,7.0,7,5025.5,61.0,18,64.5,,,,54.0,31,131437.6,,,,56.0,29,535302.75,59.75,10,3031.0,63.75,35,102539.25,65.5,25,5778.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,51.5,23,505.0,53.0,14,518.0,32.0,4,5010.5,58.0,17,103.0,,,,49.4,28,3628623.2,44.5,6,17.0,54.666666666666664,18,20327.75,60.0,23,177539.25,62.25,29,1074.25,64.75,48,27727.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,58.0,22,458.5,51.5,14,912.5,17.0,8,3369.5,61.5,13,104.5,,,,53.0,38,10254222.6,,,,56.75,21,47852.75,60.75,13,105253.5,62.75,34,1366.5,65.5,34,10336.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,60.0,23,555.0,56.0,8,820.5,7.0,8,2468.5,64.5,14,355.0,,,,53.8,36,16202542.8,48.333333333333336,8,2725.25,56.75,10,4280.75,60.5,21,7787.0,63.25,39,129052.5,65.75,34,4540.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,50.0,19,959.5,62.0,13,407.0,34.0,6,5007.0,55.5,12,132.0,,,,54.0,32,167623.6,,,,58.5,27,165352.75,63.5,17,10776.0,66.25,48,104029.25,67.0,35,666.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,52.5,21,756.0,62.5,14,756.0,21.0,4,5012.0,59.5,14,113.5,,,,52.6,35,1192343.0,40.5,8,28.5,58.25,15,1413.5,61.5,19,11355.25,65.25,34,1233.5,66.5,34,616.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,25.5,17,862.5,59.5,18,1008.0,25.5,10,4708.0,57.0,19,755.0,,,,55.2,30,1682282.4,41.0,5,18.5,59.75,25,42779.0,63.0,21,28729.25,65.5,43,2525277.5,65.33333333333333,30,240.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,31.0,18,1781.0,59.0,13,88.0,41.0,4,503.5,52.0,10,199.0,,,,54.2,33,362982.2,41.5,10,933.75,57.25,33,1030503.5,63.5,26,152728.25,65.0,34,943.25,67.25,42,78034.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,32.5,22,114.5,59.5,12,156.0,32.0,8,4108.0,56.0,17,84.0,,,,53.6,42,10218422.4,40.5,7,883.75,62.75,15,1414.25,63.0,17,55253.5,60.5,40,154777.25,67.0,44,8527.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,25.5,18,1212.5,59.5,12,909.5,54.0,7,5006.5,56.0,14,88.5,,,,54.4,38,3029841.2,,,,61.0,16,11728.25,63.25,15,2927.75,61.75,47,21527.0,66.25,45,153276.5
