incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,65.0,22,5.4,68.66666666666667,21,5.666666666666667,64.5,10,4.0,57.75,16,5.5,54.5,11,5.0,,,,64.66666666666667,21,4.0,,,,48.5,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,67.2,29,6.4,66.66666666666667,15,5.333333333333333,64.5,5,1.5,58.5,20,5.75,56.0,12,7.0,,,,46.5,12,7.0,,,,51.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,65.4,27,5.6,66.33333333333333,16,3.3333333333333335,66.0,1,0.5,59.0,17,4.5,55.0,13,5.5,,,,50.0,15,5.25,,,,51.5,6,2.25,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,66.2,37,7.8,70.33333333333333,12,5.333333333333333,67.0,7,3.5,59.0,12,3.5,57.5,10,5.5,,,,53.0,19,9.75,,,,51.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,67.8,22,5.6,69.0,16,5.666666666666667,62.0,1,0.5,59.25,14,3.75,52.0,6,3.0,,,,42.5,13,13.25,,,,51.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,67.2,34,7.8,70.0,14,4.0,62.5,8,3.5,57.0,17,5.5,48.5,10,8.5,,,,48.666666666666664,15,9.0,,,,52.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,65.8,22,4.4,70.33333333333333,18,8.666666666666666,65.0,10,3.5,59.25,15,6.0,57.5,10,8.0,,,,32.5,13,6.0,,,,51.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,62.4,28,7.6,70.0,16,4.0,67.0,4,3.5,59.0,18,6.5,48.0,10,9.0,,,,48.25,14,17.0,,,,51.5,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,65.0,31,7.4,70.33333333333333,15,5.333333333333333,67.0,4,1.5,57.25,19,6.5,53.0,10,12.5,,,,46.333333333333336,12,17.75,,,,53.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,64.0,29,6.6,68.66666666666667,25,8.0,62.5,7,2.5,58.75,16,7.25,51.5,12,10.0,,,,17.5,14,12.25,,,,50.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,62.2,41,8.2,69.0,14,6.666666666666667,62.5,7,2.5,59.5,14,3.75,52.0,11,8.0,,,,21.5,10,9.5,,,,51.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,64.0,38,6.2,68.66666666666667,20,7.333333333333333,61.5,9,3.5,57.75,14,3.75,51.5,22,24.5,,,,35.333333333333336,12,13.25,,,,50.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,65.2,24,5.2,68.33333333333333,8,4.333333333333333,61.0,2,3.5,58.0,25,7.75,49.5,11,6.0,,,,9.5,6,6.5,,,,52.0,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,64.75,15,4.4,70.66666666666667,15,4.666666666666667,62.5,7,3.0,58.75,24,6.5,48.5,13,8.5,,,,36.333333333333336,12,8.0,,,,47.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,65.4,31,5.8,70.0,18,4.0,63.0,5,1.5,58.25,23,8.75,49.5,12,11.5,,,,44.0,19,17.0,,,,49.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,67.0,29,5.6,68.0,20,8.666666666666666,60.5,4,1.5,57.75,15,6.0,47.0,9,9.0,,,,26.0,7,32.0,,,,48.0,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,63.0,41,10.2,69.0,10,3.0,66.0,3,2.5,58.25,19,6.25,46.0,11,9.5,,,,34.333333333333336,14,27.5,,,,50.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,67.0,19,3.0,67.33333333333333,14,4.333333333333333,62.0,4,1.0,57.0,13,4.25,44.5,10,6.0,,,,24.0,11,21.0,,,,49.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,65.2,20,4.2,66.66666666666667,12,4.0,59.5,4,1.5,56.75,15,5.0,45.5,3,1.5,,,,23.666666666666668,14,19.25,,,,48.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,64.6,32,8.2,67.33333333333333,20,5.0,58.0,8,6.0,58.25,22,6.25,47.5,17,9.0,,,,18.0,14,7.25,,,,49.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,67.2,32,5.8,67.0,15,4.0,63.0,6,2.5,57.5,11,3.25,45.0,5,3.0,,,,25.666666666666668,12,13.0,,,,50.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,58.8,37,10.8,66.0,17,10.333333333333334,60.0,5,2.0,56.0,15,5.75,47.0,7,7.0,,,,36.666666666666664,17,15.75,,,,52.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,62.8,34,13.0,66.0,18,9.666666666666666,60.0,2,1.5,57.0,24,8.5,46.5,12,11.5,,,,33.666666666666664,16,14.75,,,,51.5,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,54.0,33,9.6,62.666666666666664,16,5.0,64.0,2,1.0,52.25,23,9.75,41.5,12,10.5,,,,31.666666666666668,11,26.5,,,,52.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,57.8,32,8.6,64.33333333333333,19,7.666666666666667,61.0,12,5.5,55.5,19,7.0,44.5,10,11.0,,,,34.0,10,17.5,,,,54.0,3,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,58.6,23,7.6,61.333333333333336,14,7.666666666666667,59.0,5,2.0,50.25,28,11.5,38.0,15,14.0,,,,33.0,14,15.5,,,,50.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,55.0,23,7.2,61.0,23,8.666666666666666,63.0,7,7.0,51.5,23,9.75,40.0,11,14.0,,,,15.5,14,8.0,,,,52.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,56.8,33,7.2,66.0,19,7.333333333333333,59.5,2,1.0,53.0,13,6.25,42.5,6,8.5,,,,32.0,12,15.5,,,,50.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,57.4,29,8.4,65.0,14,6.666666666666667,59.5,3,2.5,48.25,16,7.25,37.0,9,9.5,,,,32.666666666666664,12,17.25,,,,51.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,55.6,29,8.2,67.0,17,5.666666666666667,61.0,5,2.5,50.0,13,8.0,38.0,8,11.5,,,,33.0,14,13.5,,,,47.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,57.0,37,9.4,65.66666666666667,15,6.666666666666667,60.0,4,3.0,53.75,20,7.0,43.0,11,9.0,,,,17.0,12,9.0,,,,46.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,60.2,20,5.2,67.0,13,5.0,60.0,3,1.0,52.0,17,5.5,18.5,7,21.0,,,,35.333333333333336,15,12.75,,,,47.0,2,0.75,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,57.8,23,5.2,65.66666666666667,11,7.333333333333333,60.0,5,1.5,51.25,21,6.75,23.5,9,43.0,,,,22.5,14,6.75,,,,48.5,2,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,59.5,24,4.0,66.0,22,10.0,61.5,3,1.0,49.5,15,8.0,17.0,8,25.0,,,,50.0,11,32.25,,,,50.0,10,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,60.6,35,8.2,67.33333333333333,9,3.0,61.5,6,2.5,45.666666666666664,9,5.5,42.5,6,5.5,,,,18.0,9,14.0,,,,50.5,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,61.8,25,6.6,65.0,9,4.333333333333333,63.0,8,4.5,39.75,15,16.0,17.5,8,28.5,,,,30.0,13,14.5,,,,50.0,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,63.0,32,7.6,64.66666666666667,18,4.333333333333333,62.0,6,3.5,40.0,9,11.75,35.5,5,16.0,,,,28.666666666666668,14,18.5,,,,49.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,61.8,24,6.8,66.66666666666667,18,5.0,63.0,7,5.0,32.333333333333336,13,6.25,25.5,10,11.5,,,,25.0,8,23.0,,,,49.5,8,2.125,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,60.8,30,7.8,66.66666666666667,12,3.6666666666666665,64.5,3,1.0,38.5,14,10.75,16.5,6,21.5,,,,25.666666666666668,11,44.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,64.6,26,4.4,66.33333333333333,13,2.6666666666666665,63.0,6,2.0,38.0,12,12.5,17.0,10,25.0,,,,34.333333333333336,15,7.5,,,,49.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,62.6,27,5.8,66.0,12,3.3333333333333335,63.5,4,4.0,38.25,14,10.75,17.0,8,41.5,,,,30.333333333333332,14,9.75,,,,50.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,65.6,20,4.6,68.0,7,2.6666666666666665,62.0,4,6.0,43.5,12,4.25,15.0,6,36.0,,,,18.0,12,9.0,,,,50.0,3,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,66.5,14,3.0,67.33333333333333,10,2.0,61.0,3,3.0,37.75,13,6.5,15.5,5,30.5,,,,16.5,11,12.5,,,,50.5,2,0.5,,,,,0,0.0
