incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,64.2,20,3.1666666666666665,70.5,23,7.0,70.25,25,7.5,,,,61.2,43,9.8,70.33333333333333,28,9.666666666666666,70.5,17,6.0,55.75,33,10.25,47.5,16,11.0,63.0,43,6.875,53.333333333333336,18,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,64.0,32,4.166666666666667,70.0,34,10.0,72.0,27,9.75,,,,61.8,35,6.8,70.0,18,8.333333333333334,70.5,17,7.0,57.25,24,8.5,48.5,18,11.5,62.5,48,5.25,55.0,21,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,63.666666666666664,28,4.5,70.75,7,1.25,70.75,8,1.5,,,,61.0,28,8.8,68.33333333333333,20,5.666666666666667,66.0,15,6.5,53.5,26,11.25,46.0,14,11.5,60.5,52,7.875,47.5,9,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,63.5,16,3.1666666666666665,70.5,32,7.5,70.75,12,3.25,,,,58.4,40,8.0,68.0,21,6.0,67.0,11,4.0,53.5,27,9.25,35.5,10,32.5,61.125,45,10.25,48.0,2,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,64.6,21,4.0,71.75,16,3.0,72.5,17,5.25,,,,59.4,25,4.4,67.66666666666667,21,9.666666666666666,61.0,19,7.5,53.75,32,12.0,30.0,16,34.0,58.125,39,5.625,55.666666666666664,26,7.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,64.6,12,1.6666666666666667,70.75,22,7.0,70.33333333333333,11,2.5,,,,57.6,43,11.0,68.66666666666667,26,9.0,63.0,14,4.5,55.0,23,7.0,32.0,17,23.0,54.285714285714285,40,9.5,50.0,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,65.0,21,3.3333333333333335,69.75,20,5.75,71.5,24,6.5,,,,64.0,19,4.0,69.66666666666667,16,4.333333333333333,64.5,9,3.0,45.25,27,27.25,25.5,15,24.5,53.625,33,7.625,37.0,17,6.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,64.83333333333333,29,6.166666666666667,71.25,18,6.75,72.0,16,6.0,,,,62.6,30,5.6,68.0,25,7.333333333333333,65.0,12,4.0,50.25,23,12.75,45.5,16,11.0,54.42857142857143,41,6.875,50.666666666666664,22,9.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,64.8,33,5.666666666666667,70.5,4,2.0,72.5,8,2.75,,,,64.8,37,7.8,71.66666666666667,10,3.6666666666666665,64.5,13,4.5,40.75,24,20.0,36.5,14,31.0,57.142857142857146,46,9.125,52.666666666666664,9,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,66.8,10,1.5,69.0,30,10.5,72.33333333333333,15,2.75,,,,63.4,21,4.2,70.0,17,5.0,63.5,12,6.0,43.5,14,20.75,29.0,14,21.5,56.625,55,7.875,50.666666666666664,13,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,67.75,16,2.1666666666666665,69.25,28,9.0,70.5,28,9.25,,,,64.2,22,3.4,71.0,27,8.0,66.5,9,3.5,39.75,28,17.25,18.0,15,41.5,57.75,47,8.875,55.0,16,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,64.16666666666667,29,3.8333333333333335,69.75,17,5.25,70.5,26,5.75,,,,64.8,30,7.8,70.33333333333333,24,8.0,67.0,20,7.5,38.5,20,17.0,26.0,17,29.0,58.375,52,8.375,53.333333333333336,18,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,64.16666666666667,16,3.5,69.5,19,6.75,70.75,20,6.75,,,,62.4,34,7.6,70.66666666666667,17,5.333333333333333,68.0,20,8.0,33.75,17,16.25,16.5,8,45.0,56.875,60,9.25,53.666666666666664,17,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.8,40,6.833333333333333,69.0,28,6.75,70.5,20,5.25,,,,63.8,30,6.6,71.0,24,7.0,70.5,14,6.5,39.5,23,16.5,18.5,10,36.0,57.375,40,7.875,53.666666666666664,16,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.0,22,3.8333333333333335,69.0,24,6.0,71.25,20,5.75,,,,65.4,35,8.0,71.33333333333333,25,9.666666666666666,66.0,17,7.0,15.75,16,39.75,20.0,15,31.5,58.25,42,4.875,53.666666666666664,23,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,64.0,18,2.8333333333333335,68.25,30,9.75,70.5,25,6.75,,,,62.0,22,6.0,72.33333333333333,19,4.333333333333333,68.5,13,5.0,32.75,21,23.25,26.5,8,18.0,57.875,50,5.625,54.666666666666664,13,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,67.0,10,1.3333333333333333,69.75,25,9.0,70.5,19,7.0,,,,64.0,28,5.4,70.0,21,6.666666666666667,66.0,11,4.0,19.5,21,22.5,26.0,16,22.0,58.625,43,6.125,52.333333333333336,10,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,69.0,6,1.0,70.5,21,5.5,71.75,17,5.75,,,,65.0,18,5.8,68.66666666666667,20,5.666666666666667,65.5,18,6.5,19.5,17,27.0,2.5,7,31.5,58.25,47,7.125,51.333333333333336,22,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,65.33333333333333,21,3.3333333333333335,71.25,26,7.5,72.25,26,6.25,,,,65.2,26,6.0,72.66666666666667,19,5.0,63.5,9,3.5,24.5,19,21.75,9.0,10,42.0,61.0,37,5.375,46.0,21,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,66.0,27,4.666666666666667,70.75,6,1.25,73.0,13,3.25,,,,65.0,20,4.6,72.0,22,6.666666666666667,62.5,13,6.0,23.5,15,26.0,23.0,20,30.0,60.375,42,7.5,45.0,15,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,63.2,22,4.833333333333333,71.75,17,3.75,70.5,15,4.25,,,,65.5,34,5.8,71.33333333333333,22,10.0,59.5,19,8.5,25.5,22,27.25,12.0,13,33.0,58.857142857142854,50,9.875,52.0,15,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,66.6,12,2.5,70.75,32,10.0,70.75,16,4.75,,,,67.4,13,2.2,73.33333333333333,11,6.333333333333333,62.5,15,6.0,25.0,18,23.25,12.0,9,33.0,60.625,43,6.375,47.5,7,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,63.75,19,3.1666666666666665,71.25,16,3.75,69.75,17,5.25,,,,67.0,22,4.6,72.33333333333333,20,4.666666666666667,66.0,19,7.0,24.75,14,39.0,13.5,7,41.5,58.5,37,5.375,50.0,20,9.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,64.5,16,2.5,71.5,14,5.0,70.0,21,10.0,,,,67.0,28,8.2,72.33333333333333,18,4.333333333333333,62.5,13,4.5,26.0,23,27.0,13.5,12,36.5,57.0,44,7.375,46.5,14,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,63.833333333333336,21,4.0,70.5,24,5.75,69.75,21,5.5,,,,62.0,35,9.0,72.66666666666667,13,5.666666666666667,65.0,11,6.0,19.25,17,32.0,18.0,13,39.5,60.875,47,6.75,48.666666666666664,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,63.833333333333336,34,4.666666666666667,71.25,17,4.0,69.25,32,7.75,,,,67.2,16,2.8,71.33333333333333,16,4.333333333333333,64.5,11,3.5,22.0,20,24.5,12.0,5,61.0,61.125,50,7.0,48.333333333333336,17,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,63.6,25,3.6666666666666665,71.5,21,4.0,70.0,20,4.75,,,,64.2,21,3.2,71.0,28,9.666666666666666,62.5,12,5.5,23.0,21,19.5,19.5,12,25.0,60.0,38,5.875,45.5,14,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,64.75,16,4.833333333333333,70.0,26,5.75,69.25,22,8.0,,,,62.2,13,3.2,73.33333333333333,16,5.666666666666667,62.0,12,5.0,18.0,18,34.75,19.5,15,35.0,58.57142857142857,40,7.625,51.0,17,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,62.833333333333336,30,5.166666666666667,71.5,17,4.25,70.25,12,3.5,,,,65.6,33,6.8,69.66666666666667,12,3.3333333333333335,58.5,10,6.5,20.5,20,29.75,19.5,15,40.5,60.142857142857146,40,5.75,55.0,16,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,63.4,17,4.666666666666667,70.25,30,11.75,70.75,12,2.5,,,,64.6,34,6.6,69.66666666666667,28,7.333333333333333,60.5,11,7.5,23.0,14,30.0,17.0,11,30.0,60.625,57,7.375,53.5,14,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,66.75,12,1.6666666666666667,70.0,26,9.75,67.33333333333333,29,9.0,,,,63.5,19,3.6,69.33333333333333,18,5.333333333333333,60.0,8,2.5,19.25,20,24.0,21.0,13,31.5,59.5,46,7.0,51.0,14,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,62.166666666666664,31,4.333333333333333,70.25,18,8.75,69.5,27,7.25,,,,66.0,37,9.6,69.66666666666667,19,6.666666666666667,57.0,14,5.5,18.75,16,21.5,9.5,7,28.5,60.125,37,5.25,49.0,11,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,63.25,16,3.0,70.25,10,1.75,70.0,8,1.25,,,,63.8,40,10.2,70.33333333333333,15,3.6666666666666665,63.5,13,5.5,20.0,19,20.0,16.0,15,30.0,59.5,47,10.125,51.666666666666664,16,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,68.25,13,1.5,69.0,23,6.0,71.75,17,4.25,,,,64.8,31,9.6,69.66666666666667,18,6.333333333333333,62.0,10,3.5,21.75,16,20.25,9.0,11,28.5,60.75,49,6.625,52.666666666666664,12,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,65.8,22,4.5,72.0,24,7.75,72.0,23,6.5,,,,62.5,13,2.4,69.66666666666667,28,9.666666666666666,65.5,13,4.5,18.25,25,29.75,11.5,9,44.5,57.857142857142854,48,7.25,53.0,18,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,63.166666666666664,27,5.666666666666667,71.75,13,2.75,71.75,17,4.5,,,,63.0,28,6.2,70.0,25,10.0,67.0,7,2.5,18.75,19,23.25,26.5,12,29.5,57.75,40,7.125,52.333333333333336,20,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,63.833333333333336,12,2.5,69.75,16,8.0,69.25,16,8.25,,,,64.2,31,7.6,71.33333333333333,11,3.3333333333333335,63.5,16,5.5,15.75,12,45.25,6.5,7,40.5,59.125,36,6.25,51.333333333333336,19,6.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,63.0,16,2.3333333333333335,72.5,32,11.75,71.0,10,4.5,,,,65.0,27,5.4,70.33333333333333,6,2.6666666666666665,60.5,18,6.5,18.75,19,29.75,9.5,10,39.5,59.875,44,6.0,44.0,14,6.0
