incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,71.5,8,7.0,77.0,4,1.0,70.5,4,7.5,69.5,4,1.0,63.5,17,6.0,65.25,13,2.0,62.0,5,6.5,59.0,3,0.5,66.0,4,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,71.5,14,7.0,77.0,11,13.0,72.0,8,10.0,68.5,4,4.5,64.33333333333333,11,4.0,64.0,13,5.0,61.5,2,1.0,63.5,8,4.5,63.5,9,5.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,71.5,4,2.5,76.0,1,1.5,69.5,2,4.5,69.0,7,7.0,64.33333333333333,9,2.5,63.75,10,3.2,66.0,2,0.5,62.5,8,1.5,62.75,5,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,71.0,11,4.5,76.0,6,7.0,68.5,8,16.5,70.5,5,1.5,63.5,10,2.5,59.0,6,1.8,63.5,7,4.0,63.5,12,4.0,62.333333333333336,5,2.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,67.5,11,5.0,74.0,4,3.5,,0,50.0,59.0,4,2.5,63.0,24,9.25,62.0,9,1.2,,0,0.0,59.0,2,0.5,63.5,3,0.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,71.5,10,4.5,75.0,10,11.0,77.0,1,41.5,69.5,4,2.5,64.66666666666667,4,1.75,58.6,19,4.4,63.0,6,4.5,64.25,8,2.0,63.0,6,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,67.0,11,4.5,71.5,5,2.5,73.0,3,54.5,68.5,5,4.0,55.333333333333336,12,3.0,58.6,9,2.2,64.0,2,1.0,62.0,3,2.25,67.0,2,1.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,65.5,12,6.5,72.0,6,7.5,75.0,1,50.5,58.0,2,3.0,61.5,12,5.5,58.8,18,6.6,63.0,6,7.5,63.5,6,2.0,63.666666666666664,5,2.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,70.0,6,1.5,73.5,4,1.0,74.0,4,53.0,69.5,6,2.5,59.75,16,5.5,60.75,15,4.4,62.0,5,4.0,63.75,9,4.25,66.0,7,3.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,70.0,11,3.0,74.0,2,0.5,73.0,3,52.5,67.5,4,4.0,60.75,10,3.5,63.0,7,1.8,62.0,5,7.5,63.666666666666664,6,3.0,64.0,8,4.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,70.0,6,2.5,72.5,6,8.0,36.5,2,34.5,67.5,8,8.5,59.5,13,3.75,60.0,9,2.8,62.0,2,4.0,60.5,3,2.0,64.5,4,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,70.0,9,6.0,73.5,7,6.5,1.0,2,44.0,68.5,3,4.5,54.0,12,4.75,57.4,14,4.2,63.5,3,3.0,63.25,10,3.25,64.66666666666667,4,3.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,70.5,16,4.5,74.0,7,6.0,75.0,3,52.0,69.0,4,1.5,62.5,15,5.25,61.0,8,2.0,60.0,2,4.0,60.5,9,5.25,62.0,5,3.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,71.0,4,1.0,74.5,3,1.0,36.5,5,51.0,59.0,5,4.0,60.75,17,6.25,58.4,14,3.6,63.0,8,9.5,60.75,10,4.75,64.0,3,1.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,70.5,6,1.5,71.0,1,0.5,75.0,1,51.0,69.5,3,2.5,57.666666666666664,8,1.25,57.2,17,4.8,63.5,3,5.5,62.25,6,2.25,63.666666666666664,6,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,71.5,4,1.0,74.0,3,1.0,,0,40.0,69.0,5,1.5,56.666666666666664,5,1.5,58.6,18,5.0,63.5,4,3.5,60.0,5,1.25,61.75,11,5.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,71.5,5,1.5,75.5,4,3.0,38.0,2,27.0,70.0,6,4.0,65.75,7,3.0,57.8,18,4.6,62.0,5,9.5,61.75,8,3.75,61.75,8,4.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,72.0,7,4.0,76.0,5,5.5,38.0,3,48.0,59.0,1,0.5,65.0,8,3.75,62.25,8,1.4,63.5,6,6.5,61.0,10,3.75,62.5,6,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,74.0,7,1.5,78.0,6,2.0,76.0,4,52.5,68.5,3,1.0,64.25,9,2.75,66.0,14,1.8,61.0,2,1.0,61.666666666666664,7,1.75,60.0,6,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,72.5,10,3.0,76.0,5,1.5,75.0,2,53.0,59.0,1,1.5,65.0,13,6.5,63.0,6,2.0,62.0,2,1.0,62.0,9,4.0,59.333333333333336,9,6.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,71.5,6,2.0,76.0,5,2.0,1.0,2,39.0,57.0,5,3.5,66.5,6,1.0,66.75,15,5.4,62.0,3,1.5,62.5,10,2.75,60.666666666666664,6,2.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,71.5,9,4.5,77.5,7,6.5,1.0,1,19.0,68.5,6,2.5,67.0,9,2.25,61.75,13,3.8,61.5,3,3.0,62.0,12,6.0,58.5,5,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,72.0,4,2.0,76.5,3,2.5,41.5,3,6.5,54.0,3,1.0,66.25,20,8.25,64.25,13,3.2,60.5,2,1.0,62.333333333333336,9,5.25,63.0,5,3.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,71.5,4,1.5,76.5,3,2.5,38.5,7,16.0,67.5,6,3.0,67.75,8,2.5,65.0,6,1.4,61.0,10,13.5,62.666666666666664,4,1.5,62.5,3,0.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,73.0,7,1.5,77.5,3,1.0,41.5,4,12.5,57.0,4,1.5,64.25,10,3.75,64.0,11,1.8,63.0,4,3.0,62.5,3,1.5,59.333333333333336,3,1.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,71.5,9,2.5,77.0,7,4.0,38.0,2,27.0,53.0,4,2.0,65.25,8,3.5,64.0,14,4.2,,0,0.0,62.0,7,2.75,62.0,6,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,74.5,6,2.5,80.0,3,2.0,43.0,1,0.5,69.5,7,2.5,60.333333333333336,12,3.75,64.66666666666667,11,3.2,62.5,6,7.5,62.0,8,2.0,62.333333333333336,4,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,74.5,4,1.0,75.0,2,0.5,55.5,5,5.5,70.0,5,4.5,65.0,12,3.25,63.0,13,1.6,65.0,1,0.5,60.666666666666664,7,2.0,64.66666666666667,6,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,74.5,7,2.0,77.5,4,3.5,63.0,4,3.0,58.0,2,0.5,66.25,15,2.5,66.0,12,3.4,64.5,11,8.0,60.5,4,1.0,63.333333333333336,6,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,75.0,7,4.5,79.0,4,3.0,61.5,2,1.0,56.0,2,0.5,68.66666666666667,9,2.5,65.0,12,2.6,65.0,2,1.5,63.0,7,2.25,62.5,12,4.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,73.0,6,3.0,77.0,4,3.5,63.0,3,3.5,71.5,3,2.5,65.5,9,3.0,67.0,13,4.8,64.5,3,3.0,62.25,8,2.0,61.5,10,3.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,74.0,10,2.5,77.5,4,1.5,74.0,3,2.5,71.0,4,1.5,65.25,9,3.75,65.33333333333333,7,1.0,64.0,6,6.0,64.0,8,2.0,62.5,3,2.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,71.5,9,2.5,72.5,6,5.5,62.5,3,3.5,69.5,4,3.5,60.333333333333336,14,7.25,69.0,8,1.0,62.0,2,0.5,65.66666666666667,4,0.75,64.25,9,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,72.0,14,4.5,74.5,9,7.0,52.0,3,2.5,69.5,3,1.0,65.0,12,4.0,67.75,15,3.2,62.0,2,1.0,61.75,13,6.0,63.0,7,2.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,69.0,11,5.0,72.0,7,5.5,60.0,2,2.5,84.0,4,1.5,65.5,8,2.25,69.25,8,1.0,62.0,1,0.5,65.33333333333333,6,1.0,62.666666666666664,4,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,70.5,10,4.0,73.5,7,7.0,66.5,4,2.0,70.0,2,2.0,65.0,9,2.75,68.75,9,1.8,,0,0.0,63.0,5,1.25,65.33333333333333,5,1.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,70.5,12,8.0,71.5,8,9.0,67.5,4,6.0,69.0,6,4.5,66.0,8,3.25,58.5,10,2.0,64.0,2,0.5,64.33333333333333,7,2.5,64.0,5,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,71.0,7,3.5,71.0,4,6.0,67.0,8,9.5,69.5,2,1.0,65.25,10,2.5,67.5,11,2.2,61.5,3,2.5,63.666666666666664,5,1.5,60.0,5,2.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,70.0,17,8.0,69.5,13,12.5,62.0,1,0.5,67.5,3,2.5,61.666666666666664,9,4.25,64.75,18,6.4,62.0,6,7.0,64.75,8,1.5,64.0,5,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,70.5,8,5.5,69.5,5,7.0,66.0,5,7.5,69.5,9,6.0,61.0,7,2.25,65.5,15,2.8,63.5,2,1.0,64.33333333333333,7,2.75,64.5,2,1.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,71.0,12,3.0,71.0,4,1.5,65.0,7,9.5,58.0,3,3.0,65.66666666666667,7,4.25,63.25,10,2.0,63.0,8,7.5,62.0,5,1.75,63.333333333333336,4,2.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,68.5,7,2.0,70.0,3,2.5,63.5,4,6.5,68.5,7,6.0,64.25,14,5.0,56.25,13,2.8,63.5,6,5.5,63.75,6,2.25,65.66666666666667,4,1.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,72.0,6,3.0,74.5,4,6.0,70.0,4,2.5,68.0,10,9.5,63.5,13,4.5,58.2,14,6.2,62.0,2,2.0,64.5,7,1.5,62.0,4,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,73.0,8,2.5,74.0,6,2.5,64.5,4,2.0,68.5,4,6.5,62.75,8,2.75,63.25,9,3.0,62.0,2,1.0,64.0,6,1.5,62.666666666666664,5,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,73.0,10,4.5,74.5,6,8.5,67.5,3,3.5,71.5,5,2.0,63.75,20,10.75,61.5,19,4.0,61.0,5,5.5,63.0,7,2.25,61.0,5,3.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,72.5,9,2.5,73.5,5,3.0,67.5,4,3.5,69.0,4,1.5,64.75,20,7.5,60.0,8,2.8,61.0,4,3.5,62.666666666666664,4,2.5,64.5,4,1.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,71.5,12,4.5,75.5,7,6.5,68.0,6,9.0,60.0,5,5.5,65.5,10,2.5,61.0,7,3.2,62.0,9,6.5,63.333333333333336,7,3.75,64.25,7,3.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,72.0,11,4.5,75.0,8,7.0,67.5,2,1.0,60.0,2,2.0,64.66666666666667,8,1.75,57.8,24,10.8,60.0,3,6.0,63.25,7,4.5,62.333333333333336,6,1.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,72.0,12,5.5,73.0,10,8.0,67.5,4,3.0,59.0,4,2.5,60.0,10,6.25,65.66666666666667,8,1.2,60.5,6,5.0,62.0,11,6.0,62.333333333333336,6,3.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,72.0,7,2.0,74.0,6,4.0,67.5,6,7.5,60.0,5,3.5,63.5,2,1.0,61.0,15,3.2,61.0,10,18.0,62.0,3,0.75,62.5,6,3.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,71.5,4,1.0,71.5,2,1.0,69.0,3,3.0,70.5,5,4.5,67.66666666666667,4,1.25,62.333333333333336,7,1.6,64.0,1,0.5,,0,0.0,57.0,1,0.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,69.0,1,0.5,,0,0.0,70.0,6,7.0,70.5,6,4.0,65.0,15,3.75,61.666666666666664,8,3.0,62.0,1,0.5,63.0,8,1.5,63.75,8,5.75,,,
