incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,66.0,14,17.0,78.0,5,3.0,65.0,26,9.5,71.0,19,20.5,66.0,9,11.0,66.0,8,5.0,,,,57.4,14,3.2,,,,57.25,8,2.0,53.5,16,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,65.5,8,4.0,75.5,10,7.0,65.5,20,10.0,72.5,6,11.0,66.0,7,8.0,67.0,4,4.5,,,,56.6,25,7.0,,,,57.0,20,9.5,53.75,14,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,68.5,12,4.5,77.0,8,3.5,66.0,20,10.5,72.5,9,6.5,64.0,7,6.5,68.5,9,10.5,,,,55.6,12,6.6,,,,59.75,10,2.5,58.333333333333336,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,67.5,12,11.5,79.0,10,7.0,65.0,6,2.0,71.0,8,8.5,64.5,9,12.0,68.0,10,8.5,,,,57.4,21,4.4,,,,58.5,17,8.5,57.666666666666664,14,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,66.5,3,4.5,68.0,4,4.0,66.5,18,4.5,71.0,19,13.0,65.5,9,10.0,69.0,12,9.5,,,,57.4,23,7.6,,,,60.25,15,5.75,56.5,8,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,66.5,8,8.5,77.5,8,2.5,64.5,20,7.0,72.5,11,9.5,64.0,4,2.0,62.0,6,6.0,,,,55.2,27,10.4,,,,60.0,12,6.25,57.666666666666664,10,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,67.5,7,8.5,75.5,8,6.0,66.5,9,4.5,71.5,6,8.5,65.5,5,2.5,70.0,7,3.5,,,,56.4,23,11.4,,,,61.25,21,8.0,56.0,22,10.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,67.0,12,14.0,68.0,3,1.0,69.5,12,8.0,73.0,5,2.0,66.5,7,7.5,68.0,11,8.0,,,,53.5,26,7.2,,,,59.25,23,10.0,55.75,10,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,66.0,8,10.5,75.5,4,4.0,62.5,13,9.0,66.0,3,2.5,63.5,5,2.5,72.0,14,7.5,,,,58.2,25,6.2,,,,62.5,14,6.0,56.25,12,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,67.0,7,7.0,74.5,4,5.5,65.5,13,5.0,71.0,5,1.5,64.0,7,10.0,70.5,11,8.5,,,,59.5,18,6.2,,,,62.5,17,8.25,59.0,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,65.5,8,10.0,77.0,6,2.5,62.0,10,6.0,69.5,7,6.5,62.0,7,17.5,68.0,4,3.5,,,,58.8,25,8.6,,,,61.25,21,10.75,57.0,18,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,66.0,8,4.5,75.5,7,7.0,62.0,6,3.0,70.0,8,13.0,61.5,5,5.5,72.5,7,2.5,,,,58.6,30,9.0,,,,61.25,23,9.5,56.0,8,2.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,63.5,12,14.5,76.5,6,5.0,65.5,15,6.0,72.0,8,3.0,62.5,9,11.0,59.0,3,1.5,,,,58.0,20,5.0,,,,61.5,17,7.0,55.5,14,8.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,63.5,10,9.5,77.5,9,8.5,64.0,9,5.0,69.5,8,10.0,61.5,7,10.0,71.5,6,5.0,,,,58.6,38,12.4,,,,61.75,21,10.0,55.666666666666664,7,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,69.5,9,5.0,67.0,4,1.5,65.5,19,13.5,72.5,10,14.0,64.5,5,5.5,69.0,7,4.0,,,,60.0,26,7.0,,,,59.5,18,9.25,56.25,18,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,68.0,7,5.0,75.0,7,6.0,64.0,13,6.0,72.0,9,10.0,64.0,8,5.0,68.5,4,2.5,,,,57.6,18,4.4,,,,59.25,20,5.5,55.25,14,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,69.0,9,15.0,69.0,4,2.5,69.0,11,3.0,73.0,5,1.5,64.5,14,17.5,68.5,8,3.5,,,,57.8,13,3.6,,,,60.5,20,9.0,57.0,12,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,69.0,6,3.5,78.5,5,3.5,66.0,16,6.5,72.5,15,14.5,64.5,8,12.5,62.0,3,4.0,,,,57.25,21,4.6,,,,60.0,11,3.75,56.75,9,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,62.5,17,18.5,75.0,7,7.5,66.0,11,5.5,76.0,1,0.5,68.0,3,4.0,71.0,4,3.5,,,,59.0,22,6.0,,,,63.25,7,3.0,58.25,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,65.0,10,12.0,77.5,8,5.5,68.0,16,9.0,73.5,5,3.5,68.5,6,3.0,70.0,5,5.5,,,,57.6,22,6.0,,,,62.5,12,3.5,56.0,15,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,63.5,10,10.5,75.0,6,5.0,62.5,24,13.0,67.0,6,7.5,65.0,10,11.0,60.0,2,0.5,,,,60.8,21,7.0,,,,62.75,10,2.75,56.5,11,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,63.5,10,7.0,74.0,12,9.5,62.5,13,6.0,69.0,13,14.0,66.5,3,3.0,71.0,12,7.0,,,,58.8,23,6.0,,,,62.5,14,5.5,56.5,11,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,63.0,11,12.0,75.5,5,5.5,62.5,12,5.5,63.0,11,9.0,63.5,16,20.0,59.0,4,2.5,,,,62.25,14,5.8,,,,63.25,10,3.0,59.5,14,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,62.5,11,13.0,76.0,4,5.5,61.0,12,11.0,64.0,18,19.0,64.5,4,7.5,68.5,5,4.0,,,,61.4,14,3.4,,,,61.5,17,7.0,59.75,17,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,63.0,8,5.0,75.5,5,6.5,65.0,12,6.5,64.0,15,14.5,63.5,6,9.5,72.0,6,5.5,,,,58.6,25,8.4,,,,61.0,6,4.5,60.25,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,62.0,14,17.0,75.0,7,7.5,62.5,18,13.0,65.0,8,7.5,61.5,7,6.0,69.5,7,5.0,,,,60.6,40,9.4,,,,62.5,11,4.75,60.75,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,59.5,14,14.0,77.0,10,7.0,65.0,19,11.5,64.0,8,8.5,63.5,6,9.5,71.5,7,5.5,,,,58.0,12,1.8,,,,61.0,15,7.25,59.25,9,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,60.0,15,13.0,77.5,7,3.5,63.5,8,3.5,66.0,6,9.0,63.0,12,17.0,73.0,7,7.0,,,,58.4,24,7.2,,,,62.0,11,5.25,59.75,10,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,60.5,19,23.5,78.0,8,7.5,67.0,20,8.5,62.0,16,17.5,63.0,5,6.5,59.0,6,8.0,,,,57.4,27,9.0,,,,60.25,15,4.5,58.0,9,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,61.5,6,8.0,77.0,7,7.0,64.5,15,11.5,63.0,8,11.0,62.5,2,1.0,71.5,3,4.0,,,,58.6,16,5.0,,,,59.5,11,5.0,58.0,19,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,61.0,11,9.5,79.0,5,5.0,67.0,19,12.5,64.0,6,7.5,62.0,8,12.0,62.0,2,0.5,,,,56.8,17,5.4,,,,60.75,24,10.25,57.5,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,60.5,6,5.5,77.0,15,13.5,68.0,6,2.0,63.5,12,11.5,63.0,11,13.5,70.5,7,9.0,,,,57.0,28,12.4,,,,61.5,14,4.25,57.0,12,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,62.0,14,13.0,77.0,9,7.5,65.0,16,7.0,61.5,9,6.0,63.0,12,12.5,70.5,9,6.0,,,,56.2,29,10.8,,,,58.75,15,4.25,57.666666666666664,12,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,62.0,15,15.0,78.5,8,5.0,66.0,18,9.0,64.5,15,13.5,62.5,6,6.5,70.0,5,7.5,,,,56.4,30,9.2,,,,59.5,15,9.0,58.666666666666664,10,7.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,61.5,7,4.5,77.0,6,3.0,66.5,15,12.5,61.0,6,5.5,49.0,3,6.5,69.5,6,6.5,,,,55.4,27,9.6,,,,59.0,20,10.0,57.0,11,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,61.5,6,3.5,75.5,11,9.5,64.0,16,7.5,60.0,7,7.0,60.5,8,7.5,70.0,7,8.5,,,,56.4,14,5.4,,,,59.0,13,7.0,57.5,13,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,62.0,7,10.0,76.5,8,6.5,66.0,10,3.0,61.0,8,7.5,63.5,8,17.5,69.5,7,5.0,,,,55.0,27,9.2,,,,59.5,11,5.0,58.25,9,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,62.0,9,6.5,77.5,7,3.5,64.5,14,7.0,60.5,14,15.5,61.5,9,11.0,70.5,11,7.0,,,,56.0,23,7.2,,,,59.0,13,6.0,57.0,9,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,61.5,12,9.0,77.5,12,10.0,64.5,14,8.5,64.0,7,8.0,64.0,6,3.5,70.5,6,5.5,,,,55.4,28,9.6,,,,59.75,17,6.75,57.25,13,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,61.5,14,14.5,76.5,6,4.5,66.5,13,7.0,63.5,7,2.5,64.0,7,11.5,58.0,2,0.5,,,,54.6,26,9.8,,,,60.0,19,7.75,59.0,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,64.5,3,2.5,75.0,6,6.5,65.5,27,12.0,62.0,12,9.0,63.0,4,3.0,69.5,7,6.5,,,,54.2,17,4.4,35.5,11.0,12.0,57.333333333333336,13,6.25,57.0,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,63.0,7,10.0,75.5,12,9.5,63.5,9,3.5,62.5,6,3.5,65.0,5,5.0,69.0,5,5.0,,,,54.6,21,9.4,,,,59.25,14,6.0,57.0,7,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,65.0,13,13.0,74.5,7,5.0,63.0,9,6.0,62.0,5,7.5,67.0,12,12.5,71.0,7,8.5,,,,53.25,19,6.0,,,,59.333333333333336,10,3.25,57.75,10,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.5,9,7.5,61.0,1,1.5,65.5,8,5.0,62.0,15,15.0,65.5,8,7.5,59.0,4,1.5,,,,55.6,25,6.0,,,,58.75,14,8.75,56.5,16,9.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,65.5,12,14.5,76.5,9,6.5,62.5,18,10.0,64.5,11,12.5,67.5,4,6.5,72.5,8,6.0,,,,57.4,28,8.4,36.5,5.0,6.0,56.0,8,4.0,58.0,14,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,66.0,12,7.0,76.0,5,3.0,63.5,8,2.5,61.5,5,6.5,66.5,4,4.5,71.5,5,3.5,,,,54.8,28,8.8,,,,61.75,17,7.0,58.5,16,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,64.5,13,11.0,73.0,12,5.5,64.0,16,10.5,67.5,9,4.5,68.5,5,5.0,72.0,4,2.5,,,,59.0,10,2.0,,,,62.75,14,4.75,57.666666666666664,10,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,12,6.0,75.0,10,8.5,64.5,12,4.5,65.5,8,6.0,70.0,5,4.0,62.0,6,8.0,,,,58.4,22,6.6,,,,62.5,18,6.75,57.5,15,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,63.5,14,14.0,75.0,6,6.0,61.5,16,4.0,65.5,11,8.5,64.5,9,13.5,72.5,7,6.0,,,,57.6,25,5.2,,,,60.666666666666664,11,2.5,55.333333333333336,14,7.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,64.5,8,9.0,73.5,7,5.5,62.0,13,7.5,65.5,14,17.5,67.0,8,6.0,72.5,5,4.5,,,,57.4,21,5.0,,,,62.5,12,8.5,54.5,7,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,59.0,1,2.0,73.5,4,5.0,62.0,16,11.0,65.0,7,8.5,66.0,12,9.0,61.0,5,4.5,,,,57.0,11,3.8,,,,61.75,17,8.0,54.75,13,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,63.0,5,7.5,73.5,9,6.5,64.5,20,11.0,65.0,10,6.0,64.0,11,11.5,73.0,9,7.5,,,,56.4,24,8.8,66.0,2.0,1.5,60.333333333333336,13,6.25,56.333333333333336,9,3.5
