incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,63.0,3,3.0,,,,65.5,4,6.0,,,,,,,78.0,1,0.5,62.5,5,6.0,60.0,3,4.5,,,,59.4,7,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,64.0,6,8.5,,,,65.0,3,4.5,,,,,,,78.0,1,1.5,,0,0.0,70.0,2,2.5,,,,59.0,5,0.6,,0,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,65.5,2,1.0,,,,67.0,1,0.5,,,,,,,63.0,1,0.5,64.5,4,6.0,70.5,4,6.5,,,,58.5,6,1.6,40.0,2,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,66.5,4,4.0,,,,65.0,5,8.0,,,,,,,64.0,1,0.5,,0,0.0,64.0,1,0.5,,,,61.5,5,0.8,60.0,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,70.0,2,0.5,,,,64.5,5,4.0,,,,,,,,0,0.0,65.5,3,4.5,71.0,3,1.0,,,,56.0,2,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,62.0,1,1.5,,,,66.5,3,3.0,,,,,,,68.5,3,4.5,66.5,3,5.0,,0,0.0,,,,61.333333333333336,5,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,,0,0.0,,,,65.0,3,1.0,,,,,,,68.5,7,7.0,64.0,2,1.0,71.0,2,1.0,,,,54.666666666666664,6,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,66.0,3,1.0,,,,63.0,1,1.5,,,,,,,66.5,3,4.5,,0,0.0,70.5,2,1.0,,,,59.666666666666664,8,2.4,59.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,70.0,1,0.5,,,,66.5,3,3.5,,,,,,,68.0,3,3.0,65.5,5,4.5,64.0,1,0.5,,,,58.25,8,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,65.5,4,6.0,,,,66.5,3,5.0,,,,,,,67.0,4,5.5,63.5,3,4.5,71.5,4,5.0,,,,59.666666666666664,6,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,63.0,1,0.5,,,,67.0,3,1.0,,,,,,,,0,0.0,62.0,1,0.5,67.0,1,1.5,,,,55.0,6,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,60.0,1,0.5,,,,67.5,5,6.5,,,,,,,68.5,3,1.0,65.0,1,2.0,65.0,2,3.5,,,,59.5,5,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,62.0,1,0.5,,,,67.0,3,3.0,,,,,,,72.0,1,1.0,65.0,2,2.5,71.5,4,4.0,,,,59.25,7,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,63.5,2,1.5,,,,63.0,2,1.0,,,,,,,76.0,1,0.5,,0,0.0,71.0,2,1.5,,,,62.25,6,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,63.0,8,9.5,,,,67.5,4,1.5,,,,,,,75.0,1,0.5,,0,0.5,65.0,1,0.5,,,,63.0,9,2.6,65.0,2,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,,0,0.0,,,,68.5,2,1.5,,,,,,,68.0,4,3.5,65.0,2,2.5,71.5,2,1.0,,,,58.5,4,1.0,44.0,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,64.5,5,6.5,,,,68.0,3,3.0,,,,,,,68.0,2,2.0,,0,1.0,70.5,4,3.0,,,,58.5,7,1.8,44.5,6,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,65.0,4,4.0,,,,69.5,3,3.0,,,,,,,67.0,3,2.5,63.0,1,1.0,68.0,1,0.5,,,,60.666666666666664,6,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,,0,0.0,,,,68.5,3,3.5,,,,,,,75.0,3,1.0,65.0,2,1.0,,0,0.0,,,,55.666666666666664,3,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,73.0,1,0.5,,,,71.0,5,4.5,,,,,,,68.5,3,3.0,62.5,4,3.0,,0,0.0,,,,58.333333333333336,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,67.0,4,4.0,,,,,0,0.0,,,,,,,67.5,2,1.0,61.5,4,5.0,71.0,11,10.5,,,,57.5,11,2.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,59.0,1,0.5,,,,,0,0.0,,,,,,,68.5,3,4.0,67.0,1,0.5,65.0,2,2.0,,,,58.5,7,1.6,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,,0,0.0,,,,70.5,2,1.0,,,,,,,62.0,1,0.5,60.0,1,0.5,65.0,4,1.5,,,,,0,0.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,66.0,7,9.0,,,,,0,0.5,,,,,,,70.5,2,1.0,63.0,1,0.5,71.0,4,3.5,,,,63.5,3,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,73.0,1,0.5,,,,,0,0.0,,,,,,,70.5,3,3.0,65.5,4,2.5,64.0,2,2.0,,,,60.4,8,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,59.0,1,2.0,,,,70.0,5,5.5,,,,,,,,0,0.0,68.0,1,0.5,71.0,4,1.0,,,,60.333333333333336,4,1.4,65.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,73.0,1,3.5,,,,69.0,5,1.5,,,,,,,77.0,1,2.0,65.0,2,1.0,67.0,1,1.5,,,,58.0,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,65.0,5,5.0,,,,,0,0.0,,,,,,,72.0,4,1.0,,0,0.0,73.0,4,1.0,,,,60.75,4,1.6,67.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,72.0,1,0.5,,,,70.0,3,1.0,,,,,,,,0,0.0,,0,0.0,67.0,2,2.0,,,,61.0,2,0.4,,,
