incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,59.666666666666664,7,74.66666666666667,,,,68.0,4,220.0,59.333333333333336,20,10762.0,60.0,15,145.33333333333334,65.33333333333333,15,143.5,61.75,21,10349.75,66.5,15,1148.0,64.0,7,37.5,67.5,7,18.0,68.0,7,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,55.0,32,80673.0,,,,65.5,3,720.0,62.333333333333336,13,1709.0,64.33333333333333,21,231.33333333333334,46.25,25,1252547.0,62.25,10,553.25,64.5,12,1862.75,65.0,9,46.5,65.5,10,56.5,67.5,8,30.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,56.666666666666664,23,20538.0,,,,67.0,3,5040.0,63.333333333333336,17,262.0,61.333333333333336,17,291.0,47.25,21,2378309.25,62.0,15,10285.5,65.0,17,1620.25,66.0,3,5.5,69.0,12,606.0,67.5,8,37.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,53.0,28,47339.666666666664,,,,60.0,6,26393.333333333332,60.0,20,43936.666666666664,64.66666666666667,17,318.3333333333333,48.75,15,115781.5,60.75,16,4051.0,63.75,27,12770.75,64.5,11,27.5,66.0,11,19.5,65.0,3,25.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,55.666666666666664,26,47239.333333333336,,,,72.0,4,33373.333333333336,61.666666666666664,26,70671.0,65.66666666666667,13,5387.666666666667,40.0,10,10132.5,61.5,27,1196.25,64.5,7,303.25,65.5,5,6.5,67.5,5,31.0,66.0,4,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,57.333333333333336,23,90671.0,,,,1.0,2,2133.3333333333335,61.0,19,2471.0,62.0,27,4723.0,48.75,20,239291.75,62.25,18,411.5,62.0,24,102538.75,65.5,10,93.0,66.0,12,559.0,69.0,5,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,56.666666666666664,12,125.0,,,,39.0,6,21426.666666666668,59.0,25,47105.666666666664,64.0,29,6396.0,64.66666666666667,18,2503036.25,61.0,28,127728.0,63.0,18,6531.0,65.0,5,36.0,67.0,10,27.5,65.0,5,20.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,59.0,19,3379.6666666666665,,,,44.0,9,124004.0,61.666666666666664,18,1066.3333333333333,61.0,21,2708.0,48.0,20,11042752.5,61.75,16,5282.25,65.0,16,1167.75,63.5,10,42.5,65.0,11,39.5,65.0,4,20.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,57.0,20,13803.666666666666,,,,39.5,5,5373.333333333333,60.333333333333336,14,2048.3333333333335,60.666666666666664,23,3052.0,47.5,24,229779.5,62.75,17,8530.25,64.0,17,621.25,65.5,5,6.0,62.5,13,905.5,67.5,8,55.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.666666666666664,19,4203.333333333333,,,,45.5,2,5003.333333333333,58.666666666666664,22,40570.0,61.333333333333336,18,6051.333333333333,48.75,16,180291.25,62.75,25,6702.5,63.5,28,6796.75,61.5,17,905.0,64.5,9,705.0,68.5,3,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,59.0,10,1050.6666666666667,,,,49.5,4,4400.0,60.333333333333336,20,7383.0,62.333333333333336,14,4044.3333333333335,50.0,20,22699.25,63.5,27,4034.25,63.25,14,8026.25,57.0,2,20.0,64.5,7,42.5,67.0,6,25.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,60.333333333333336,14,728.3333333333334,,,,58.5,7,4380.0,62.0,16,345.6666666666667,53.0,10,453.3333333333333,49.75,19,52780.75,62.5,28,242777.75,65.0,19,28028.75,61.5,14,456.0,61.5,15,409.0,68.5,6,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,59.333333333333336,19,1937.0,,,,57.0,6,330.0,61.333333333333336,8,1713.6666666666667,57.333333333333336,23,7055.333333333333,49.25,26,602562.0,60.75,19,7276.0,65.25,23,1849.0,62.5,20,656.0,64.5,20,710.0,68.0,7,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,62.0,12,354.6666666666667,,,,63.5,6,10793.333333333334,62.0,13,121.66666666666667,61.333333333333336,25,3379.3333333333335,62.0,12,23860.75,59.5,18,92752.75,64.5,13,2235.25,58.5,8,57.0,60.5,19,960.0,70.0,4,20.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,61.0,22,2748.0,,,,51.5,4,17700.0,61.0,18,2236.6666666666665,62.0,22,2379.0,51.25,14,50538.25,62.666666666666664,13,165.25,65.25,23,17202.5,59.0,18,705.0,61.0,11,82.0,68.0,5,35.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,59.333333333333336,27,34005.666666666664,,,,60.0,9,3393.3333333333335,63.0,10,264.0,63.333333333333336,23,459.3333333333333,47.0,15,15778.25,61.5,23,28031.25,63.5,21,80477.75,59.0,16,84.5,57.0,16,658.5,67.0,4,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,60.333333333333336,20,4270.666666666667,,,,64.0,3,576.6666666666666,63.666666666666664,27,40605.666666666664,62.0,24,492.6666666666667,45.5,19,24276.0,59.5,21,6044.5,63.25,18,13288.5,56.0,10,102.5,61.0,4,6.0,68.5,6,40.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,57.666666666666664,24,33937.666666666664,,,,59.666666666666664,4,6103.333333333333,61.333333333333336,24,37370.0,62.0,23,5065.333333333333,64.33333333333333,7,25130.25,61.25,22,868.75,64.25,11,778.25,59.0,2,20.5,63.5,7,27.5,71.0,7,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,57.333333333333336,17,1871.6666666666667,,,,67.0,5,423.3333333333333,61.333333333333336,32,74304.66666666667,62.0,7,210.33333333333334,51.0,20,2267827.5,63.25,9,305.25,63.25,23,26036.25,58.5,9,67.0,59.0,10,134.5,68.0,4,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,58.666666666666664,13,62.0,,,,68.5,6,420.0,64.66666666666667,24,37104.0,59.333333333333336,15,2704.3333333333335,47.5,20,2397802.5,63.0,19,4780.25,64.5,18,1868.25,62.0,9,46.5,64.0,8,42.0,71.0,5,20.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,57.0,19,4046.3333333333335,,,,63.0,6,8040.0,64.0,18,3379.0,60.333333333333336,29,47137.666666666664,63.333333333333336,32,6290604.5,62.75,15,715.5,63.75,21,1841.25,60.0,14,59.0,64.5,6,12.0,72.0,1,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,61.666666666666664,8,121.0,,,,68.5,4,296.6666666666667,63.666666666666664,18,2702.6666666666665,61.666666666666664,16,432.0,63.0,17,251526.25,63.5,21,4527.25,60.0,2,2.5,62.0,7,45.5,65.5,8,52.0,69.0,10,56.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,59.0,15,95.66666666666667,,,,68.5,3,120.0,63.666666666666664,19,27270.333333333332,62.333333333333336,23,565.3333333333334,47.0,13,238278.25,55.0,2,2.5,59.333333333333336,17,9540.0,62.5,8,56.0,64.5,9,32.5,70.0,5,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,57.333333333333336,13,2372.0,,,,62.0,9,70503.33333333333,67.66666666666667,6,137.33333333333334,63.0,19,491.3333333333333,64.0,16,25219.0,61.25,21,14278.5,66.5,24,129104.0,60.5,21,607.0,66.0,20,661.5,69.5,9,26.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,59.666666666666664,14,17004.0,,,,61.333333333333336,6,5536.666666666667,67.33333333333333,15,119.33333333333333,60.666666666666664,15,151.0,63.333333333333336,12,251783.75,61.666666666666664,22,2854.0,66.0,29,110303.0,63.0,10,48.5,66.5,4,15.5,75.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,58.0,18,4386.333333333333,,,,67.0,1,10.0,64.0,9,91.0,64.33333333333333,15,195.33333333333334,65.33333333333333,8,25060.5,62.25,23,15267.25,65.75,22,8281.25,62.0,14,58.5,66.5,10,356.0,68.5,12,50.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,57.0,14,65.66666666666667,,,,66.0,7,8720.0,65.0,18,1383.0,64.33333333333333,19,2714.6666666666665,64.66666666666667,7,25102.75,62.75,26,3529.5,65.25,27,12823.75,60.0,16,73.5,64.0,13,39.5,70.5,2,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,57.0,13,389.0,,,,59.0,6,7303.333333333333,63.0,15,332.6666666666667,63.666666666666664,27,422.3333333333333,66.33333333333333,13,250778.25,62.0,13,405.25,65.5,20,1670.75,63.5,8,17.0,67.0,15,407.5,70.0,6,41.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,57.666666666666664,9,297.0,,,,63.0,5,1096.6666666666667,63.666666666666664,27,6043.0,62.666666666666664,18,2720.3333333333335,65.0,12,250785.25,62.25,22,5271.25,65.5,27,253026.5,62.5,10,67.0,68.0,17,408.0,68.5,4,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,57.0,15,4972.666666666667,,,,60.5,4,223.33333333333334,62.0,15,3381.6666666666665,61.333333333333336,11,5370.666666666667,63.333333333333336,13,25219.75,63.75,11,3027.75,67.0,18,13028.25,61.5,10,31.5,66.5,8,22.0,67.5,6,31.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,58.0,9,48.333333333333336,,,,,0,0.0,63.0,10,2713.6666666666665,62.666666666666664,14,2370.6666666666665,64.33333333333333,19,250318.25,62.75,15,3278.25,66.5,12,360.25,47.0,1,5.0,66.5,10,29.0,67.0,6,35.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,56.333333333333336,25,44106.0,,,,62.0,5,320.0,61.333333333333336,10,1367.6666666666667,63.0,12,144.66666666666666,63.0,10,252025.25,64.25,20,8281.25,67.5,11,1067.75,62.0,9,77.0,65.5,9,53.5,69.0,3,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,55.0,20,496.0,,,,60.5,8,3400.0,62.333333333333336,14,185.66666666666666,62.0,6,83.66666666666667,63.333333333333336,14,251528.5,64.75,17,6028.25,68.25,12,2776.25,62.5,5,15.5,67.5,12,655.0,67.0,3,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,60.333333333333336,16,1570.0,,,,61.666666666666664,6,1099.0,62.0,20,2385.6666666666665,59.0,23,53671.333333333336,65.33333333333333,14,251533.75,62.0,11,533.0,68.33333333333333,8,295.25,62.0,8,32.0,66.0,13,205.0,68.0,3,10.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,59.0,16,2379.6666666666665,,,,60.0,5,921.3333333333334,59.0,30,43905.0,61.0,16,4041.6666666666665,65.66666666666667,7,25032.75,64.25,12,868.25,67.25,24,23026.5,60.5,19,806.0,65.0,5,26.5,68.0,3,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,59.333333333333336,14,425.0,,,,61.333333333333336,11,127338.0,63.666666666666664,18,4711.333333333333,58.666666666666664,18,265.3333333333333,59.333333333333336,15,250288.75,61.25,13,658.25,65.5,18,8278.25,59.5,11,53.5,65.0,12,606.0,67.0,4,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,58.666666666666664,24,34071.0,,,,68.0,3,30.0,63.0,22,4376.333333333333,59.0,13,261.0,60.0,21,251542.0,61.25,19,4026.0,65.0,14,11286.0,63.0,10,62.5,66.5,6,27.0,67.0,1,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,58.666666666666664,9,411.6666666666667,,,,50.0,1,1166.6666666666667,62.333333333333336,15,4061.0,63.0,16,3711.0,61.666666666666664,19,2503279.0,58.75,30,17029.5,66.0,13,373.25,59.5,4,26.5,64.0,9,27.5,67.0,1,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,58.333333333333336,18,47136.666666666664,,,,61.0,5,620.0,63.333333333333336,20,8066.0,62.0,18,232.0,60.333333333333336,18,250321.0,60.0,14,1033.25,65.5,13,633.5,60.5,10,17.5,65.0,7,37.0,68.0,4,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,53.666666666666664,16,4052.6666666666665,,,,63.5,3,16063.333333333334,64.0,9,221.0,62.333333333333336,14,2370.3333333333335,61.666666666666664,15,252063.0,59.5,26,15344.0,63.0,15,3402.75,56.0,17,657.0,58.0,17,360.5,66.5,8,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,55.333333333333336,24,40771.0,,,,62.666666666666664,6,133771.0,64.0,13,4387.333333333333,61.666666666666664,18,388.0,61.666666666666664,18,2503776.0,59.0,13,3038.25,62.75,30,22177.75,55.5,14,608.0,63.5,8,53.0,66.5,6,20.5
