incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:00,--,Dark,,,,68.875,40,4.625,64.25,16,5.0,66.25,9,2.75,57.0,6,3.5,62.0,1,1.0,67.33333333333333,17,6.0,65.0,23,5.75,70.8,19,5.4,67.66666666666667,9,2.4,68.2,10,1.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:20:30,--,Dark,,,,68.375,35,4.75,63.5,22,6.5,65.0,4,2.0,59.5,7,4.0,68.5,2,2.0,65.33333333333333,14,4.0,64.0,12,3.0,70.33333333333333,10,2.8,69.6,18,2.6,69.0,11,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:00,--,Dark,,,,67.75,40,4.25,65.0,18,6.75,66.0,17,5.75,65.0,2,0.5,64.5,2,2.0,71.0,8,2.25,67.25,10,3.25,71.8,28,5.8,63.5,10,1.4,69.0,10,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:21:30,--,Dark,,,,68.125,31,4.375,64.75,20,5.5,65.75,12,4.5,58.0,5,2.0,64.0,3,3.0,69.0,16,6.5,66.5,15,4.75,71.5,11,1.4,67.4,15,3.0,70.5,15,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:00,--,Dark,,,,67.25,29,3.75,64.5,21,8.5,65.0,9,4.25,59.0,9,4.5,,0,0.0,70.0,19,4.5,67.25,10,3.0,72.0,12,2.8,69.2,11,3.2,67.66666666666667,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:22:30,--,Dark,,,,67.5,44,9.0,64.5,13,3.5,66.25,12,5.75,51.0,3,1.5,67.5,2,5.0,70.75,9,2.5,67.0,10,2.5,72.0,15,3.4,66.8,29,5.2,73.33333333333333,11,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:00,--,Dark,,,,67.625,43,6.0,63.75,15,5.75,65.0,6,2.0,59.5,7,6.5,64.0,1,1.0,69.66666666666667,12,3.0,67.75,11,5.0,72.0,13,3.2,69.5,12,2.0,70.75,19,4.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:23:30,--,Dark,,,,68.25,29,4.875,62.75,11,4.5,62.5,14,6.25,60.5,6,3.0,66.33333333333333,3,7.333333333333333,71.5,11,3.75,67.5,20,5.75,72.5,14,2.8,68.0,12,2.8,69.5,16,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:00,--,Dark,,,,66.625,36,4.125,63.5,24,9.0,62.5,18,8.75,59.5,5,4.5,66.0,6,10.666666666666666,68.0,17,5.0,67.75,22,8.0,72.6,20,5.4,68.0,12,3.4,71.5,15,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:24:30,--,Dark,,,,65.57142857142857,45,6.0,63.0,29,10.5,61.0,12,5.75,49.0,1,0.5,,0,0.0,70.25,13,5.25,69.5,11,4.75,70.66666666666667,11,3.2,70.6,12,2.6,68.6,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:00,--,Dark,,,,65.5,29,3.75,63.25,22,6.25,63.75,13,3.25,59.0,8,5.5,59.0,1,1.0,70.0,18,7.25,66.5,11,1.75,71.8,22,5.8,70.75,13,4.0,72.75,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:25:30,--,Dark,,,,65.625,39,5.5,64.5,12,3.0,62.25,13,5.25,59.5,5,2.0,64.66666666666667,3,10.0,69.5,15,3.5,66.5,18,4.75,72.0,17,4.4,71.0,20,4.8,70.0,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:00,--,Dark,,,,66.0,35,4.75,62.5,22,8.5,64.75,14,4.25,70.0,1,0.5,60.5,2,2.0,70.0,14,4.0,65.0,15,5.25,71.25,12,1.6,68.25,15,2.4,64.0,16,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:26:30,--,Dark,,,,66.375,36,5.625,63.25,19,4.5,63.0,3,0.75,60.0,7,4.0,64.66666666666667,4,7.333333333333333,70.0,18,9.0,64.75,19,7.5,70.25,14,2.2,71.0,21,3.8,68.4,16,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:00,--,Dark,,,,64.625,43,5.625,62.25,23,6.25,65.0,7,3.25,58.5,6,5.5,65.33333333333333,5,5.0,69.75,13,2.5,65.5,7,2.25,70.4,20,5.6,66.8,20,6.4,67.4,10,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:27:30,--,Dark,,,,65.75,47,5.875,62.5,19,4.0,64.0,10,3.25,58.5,4,2.0,62.5,2,2.0,70.0,15,4.75,64.75,15,5.0,71.2,13,4.6,66.0,14,2.0,67.6,17,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:00,--,Dark,,,,66.125,31,3.375,63.75,15,5.5,66.75,14,4.5,56.5,5,3.5,61.0,2,2.0,70.5,14,2.5,66.0,16,5.25,68.75,11,1.4,66.0,12,3.4,70.75,14,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:28:30,--,Dark,,,,65.625,41,5.25,63.5,24,5.75,66.33333333333333,5,1.25,57.5,3,2.0,66.0,3,3.0,69.5,15,3.75,67.25,16,4.25,70.75,8,3.2,65.0,15,5.0,68.25,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:00,--,Dark,,,,66.5,42,6.875,64.75,20,5.75,66.5,7,2.75,55.0,5,4.0,58.0,1,3.6666666666666665,67.75,16,3.5,63.5,15,5.5,70.8,20,3.8,69.0,12,2.6,66.66666666666667,13,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:29:30,--,Dark,,,,66.375,34,4.375,65.5,12,2.75,68.0,6,2.25,45.0,1,0.5,,0,0.0,70.0,17,5.25,64.5,12,3.25,71.33333333333333,10,3.0,65.75,9,1.8,67.6,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:00,--,Dark,,,,63.875,28,4.875,63.5,23,5.5,66.0,10,2.75,56.5,3,1.0,70.0,1,1.0,68.66666666666667,12,3.75,65.0,17,5.25,70.2,17,3.8,69.8,9,1.2,64.66666666666667,7,0.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:30:30,--,Dark,,,,65.5,45,7.0,64.25,21,5.5,67.75,10,5.0,,0,0.0,65.0,3,6.666666666666667,68.75,15,4.25,65.0,15,4.0,70.8,8,1.8,69.6,17,2.8,66.75,13,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:00,--,Dark,,,,65.25,39,6.0,62.75,16,6.25,67.0,9,3.25,55.0,4,1.5,65.0,2,2.3333333333333335,70.0,14,4.5,65.25,16,3.75,69.2,20,4.2,67.4,14,2.4,70.0,9,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,63.666666666666664,32,4.375,61.333333333333336,12,5.75,67.25,15,4.5,57.5,8,4.5,66.33333333333333,4,4.333333333333333,70.75,22,7.0,64.75,18,5.75,68.33333333333333,10,1.8,70.4,13,3.2,67.2,13,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,66.5,32,3.375,64.33333333333333,11,6.25,65.75,11,3.75,55.0,4,4.5,62.5,4,7.666666666666667,68.5,6,2.5,64.25,17,3.75,69.8,16,3.0,67.8,17,3.6,72.5,12,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,65.375,38,5.25,65.25,20,5.25,66.0,19,7.75,60.0,6,5.0,67.0,2,2.0,70.25,12,2.25,65.25,12,2.5,68.8,18,4.2,66.8,20,4.8,69.2,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,67.0,42,7.375,64.75,20,5.75,66.25,13,4.0,57.0,9,10.0,60.0,1,1.6666666666666667,70.5,17,8.25,64.25,23,5.0,69.4,9,1.8,65.25,14,2.4,70.25,10,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,65.42857142857143,31,4.5,64.5,12,2.25,65.75,14,5.25,58.0,4,3.5,60.0,1,1.0,69.75,15,5.5,62.75,10,5.5,69.75,15,3.2,67.2,16,3.0,71.5,13,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,67.375,44,6.25,65.25,16,8.0,68.25,9,3.0,59.5,3,1.5,69.66666666666667,3,11.333333333333334,70.33333333333333,14,3.5,65.25,14,4.5,69.25,9,1.8,64.75,14,2.4,66.6,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,66.71428571428571,37,5.625,65.75,26,7.0,67.33333333333333,8,3.0,54.0,1,0.5,68.0,3,7.0,70.0,11,3.5,64.5,15,4.0,69.25,18,3.8,64.0,8,1.2,69.0,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,67.125,33,3.75,62.25,19,4.5,66.0,13,5.0,68.0,1,2.0,68.66666666666667,5,5.0,69.5,15,6.0,65.5,15,3.75,69.4,20,5.0,65.6,15,3.8,68.2,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,66.75,30,3.875,63.0,24,9.75,66.75,9,3.5,61.0,5,4.5,68.33333333333333,3,6.666666666666667,71.25,10,2.75,66.5,13,3.0,69.2,14,3.4,61.0,10,2.4,66.4,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,67.625,31,3.125,66.0,12,3.25,67.0,4,1.0,57.5,4,3.0,65.5,4,4.0,70.5,10,4.25,64.5,14,4.5,69.6,19,3.6,62.333333333333336,8,2.4,68.6,15,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,66.75,29,5.125,63.5,8,1.5,67.5,12,4.0,59.0,5,4.5,67.66666666666667,3,3.6666666666666665,71.25,8,2.25,65.5,9,3.0,66.66666666666667,6,1.4,66.6,21,4.2,67.8,11,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,68.25,24,2.875,66.5,15,4.25,68.25,14,3.5,58.0,2,2.5,67.0,3,3.0,67.33333333333333,9,3.5,63.75,11,2.75,70.5,16,3.2,66.6,13,2.8,70.66666666666667,13,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,66.42857142857143,35,3.5,66.0,17,3.5,69.5,6,2.5,57.5,4,1.5,62.0,1,1.6666666666666667,68.0,18,5.5,64.75,17,5.0,70.2,16,2.6,67.6,16,2.4,70.75,14,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,68.75,29,3.875,68.25,13,3.75,67.5,11,5.5,52.0,4,1.5,65.0,1,1.0,69.66666666666667,4,0.75,65.5,13,3.0,70.6,12,2.4,71.0,10,1.4,67.4,13,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,68.75,30,4.625,67.0,20,5.75,68.0,14,4.75,57.0,5,2.5,70.0,1,1.0,67.0,5,0.75,61.333333333333336,7,1.25,71.4,12,2.2,67.0,18,2.8,70.0,8,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,65.125,29,3.375,65.5,16,5.25,68.0,10,3.5,60.5,6,3.0,,0,0.0,68.66666666666667,8,1.5,63.75,16,4.0,70.0,12,2.4,67.5,12,2.0,71.25,14,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,67.625,43,7.75,66.5,18,5.0,68.5,10,2.75,59.0,5,1.5,67.0,1,1.0,69.5,18,4.75,65.5,16,3.0,71.0,12,1.6,67.0,11,1.8,68.0,13,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,66.25,34,3.75,67.5,22,5.5,68.25,8,2.25,57.0,3,1.0,66.33333333333333,3,6.666666666666667,69.25,14,3.25,62.75,10,2.75,70.0,15,2.6,67.4,21,3.2,70.75,11,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,63.857142857142854,34,5.0,65.25,14,2.75,67.33333333333333,6,3.75,55.0,2,0.5,61.0,1,4.0,69.0,14,6.0,65.33333333333333,16,5.0,70.8,17,3.0,68.5,12,1.8,71.0,8,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,64.875,41,7.375,65.75,17,4.0,68.75,10,3.5,62.5,7,2.5,65.0,1,5.666666666666667,68.5,11,4.25,65.5,11,4.0,70.4,13,2.2,67.0,14,3.2,71.5,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,66.0,44,6.875,67.5,14,3.25,68.25,14,3.75,62.5,5,2.5,68.0,2,2.0,67.66666666666667,12,4.25,63.0,9,2.75,70.6,11,3.0,67.5,16,3.4,68.75,12,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,66.25,29,2.875,63.666666666666664,10,3.75,68.33333333333333,6,3.25,64.0,4,2.5,65.0,1,4.666666666666667,70.25,12,3.75,66.5,18,5.5,70.75,18,3.4,66.2,12,2.4,62.333333333333336,11,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,65.25,38,4.875,65.0,17,7.25,68.0,10,2.75,63.5,4,1.5,,0,0.0,69.75,13,3.75,66.5,17,3.5,70.5,9,2.2,66.4,13,2.4,66.75,17,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,64.5,40,5.875,63.75,20,5.75,66.0,14,3.75,62.5,3,1.0,57.0,1,4.0,73.0,9,3.75,67.5,14,3.25,71.6,18,3.6,65.6,17,2.6,69.25,10,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,66.375,34,4.875,63.5,12,2.5,66.66666666666667,9,3.25,63.5,8,7.5,59.0,1,4.333333333333333,69.0,6,2.25,66.75,9,2.75,71.4,12,2.2,66.5,11,1.6,71.5,10,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,64.625,34,4.875,63.5,10,6.5,67.0,21,8.0,62.5,4,3.0,63.0,3,3.0,69.25,11,2.75,65.5,15,5.5,71.75,14,3.0,67.6,13,2.2,70.5,15,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,64.125,51,7.25,63.75,30,9.5,67.25,11,3.0,63.5,4,1.5,70.0,3,3.0,70.25,22,7.5,66.75,18,4.5,72.25,11,1.8,67.0,19,3.0,71.25,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,63.57142857142857,33,4.125,63.75,13,3.25,65.5,14,6.0,63.5,5,2.5,60.0,1,4.333333333333333,70.25,18,5.5,66.25,9,2.25,72.75,8,1.6,68.0,17,3.4,68.0,11,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,65.25,33,5.625,64.0,25,7.75,65.0,9,7.5,63.0,8,6.0,63.666666666666664,5,5.666666666666667,70.0,9,1.75,65.75,14,2.5,71.2,17,4.2,67.0,12,2.0,68.2,15,2.6
