incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,56.5,02245,1.8,,,,,,,68.0,31210,5.0,71.33333333333333,0463,2.5,63.5,1452,2.75,67.5,1161,1.75,68.0,1210,0.75,59.0,0400,1.0,66.42857142857143,05351552,2.0,66.0,0260,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,57.75,08835,4.2,,,,,,,69.66666666666667,342,1.3333333333333333,72.0,0321,1.5,67.66666666666667,0431,2.0,69.66666666666667,0311,1.0,74.0,0300,0.25,69.66666666666667,0452,2.0,68.66666666666667,02210233,1.375,68.75,1211,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,57.75,061024,3.6,,,,,,,68.66666666666667,321,1.3333333333333333,64.33333333333333,1240,1.5,63.0,1342,2.25,65.66666666666667,1250,1.5,61.0,2200,0.5,69.5,1461,3.0,64.5,03402100,0.875,69.66666666666667,0321,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,55.666666666666664,05033,1.6,,,,,,,67.66666666666667,481,3.3333333333333335,67.0,1357,3.25,63.25,2484,3.75,66.33333333333333,2750,2.25,61.0,1200,0.5,65.0,0230,0.75,64.5,22002173,2.25,65.5,0410,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,55.5,03254,2.2,,,,,,,67.66666666666667,276,2.6666666666666665,73.66666666666667,0455,2.75,66.33333333333333,0221,1.0,67.0,0220,0.5,61.5,1400,0.75,62.0,0450,2.0,66.75,36431322,2.25,68.25,1222,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,57.5,06345,3.2,,,,,,,68.66666666666667,231,1.0,61.75,2221,10.0,62.5,0520,1.75,66.0,1340,1.75,81.0,0610,1.0,64.66666666666667,1660,2.5,66.66666666666667,03821330,2.25,68.33333333333333,0453,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,58.25,061134,3.4,,,,,,,68.33333333333333,442,1.6666666666666667,65.0,1633,3.75,67.0,0223,1.5,69.0,0130,0.75,80.0,0100,0.25,69.0,0321,1.0,65.71428571428571,14210131,1.375,65.0,0130,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,56.5,06364,3.0,,,,,,,68.0,533,3.0,60.5,2153,3.0,66.66666666666667,0455,3.0,66.66666666666667,2330,1.5,64.5,1100,0.5,64.0,1140,1.25,66.625,43611371,2.875,68.0,1261,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,56.0,04303,1.6,,,,,,,67.66666666666667,3106,3.6666666666666665,65.75,2262,2.5,68.0,0423,2.0,69.0,0340,1.25,70.0,1210,0.75,65.0,0030,0.5,66.0,13311174,2.25,69.5,3252,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,58.0,05416,2.4,,,,,,,68.66666666666667,552,2.3333333333333335,59.666666666666664,3510,2.0,63.25,2543,4.25,67.33333333333333,1440,2.75,78.0,0100,0.25,63.5,0440,1.75,65.85714285714286,13530332,1.75,68.25,2243,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,59.75,05345,2.6,,,,,,,67.0,365,2.0,66.25,1431,2.25,61.25,2341,2.5,65.33333333333333,1440,1.75,,,,68.33333333333333,0251,2.25,66.75,23321242,1.625,69.5,1663,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,59.0,15025,1.8,,,,,,,63.0,230,0.6666666666666666,65.75,1756,4.25,63.5,1133,1.5,68.25,2341,1.75,69.16666666666667,24102210,1.375,63.0,0640,2.5,66.85714285714286,11520312,1.25,74.0,0032,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,59.25,05324,1.8,,,,,,,68.33333333333333,243,2.3333333333333335,66.66666666666667,4420,1.75,62.25,2753,3.25,67.0,2740,2.25,,,,59.5,0850,2.75,66.42857142857143,13430764,2.5,67.5,1172,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,59.0,07619,3.8,,,,,,,68.66666666666667,774,3.3333333333333335,66.5,1343,2.25,61.25,1423,2.5,67.0,0340,1.25,59.75,25001300,1.375,67.0,0352,2.0,68.33333333333333,06340372,2.875,69.5,1332,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,55.0,18547,4.0,,,,,,,67.33333333333333,163,1.6666666666666667,62.25,1141,1.75,62.0,1282,3.0,65.5,0420,2.5,58.0,2500,1.25,67.66666666666667,0452,1.75,68.0,02420111,1.625,,,
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,59.25,08346,3.2,,,,,,,67.33333333333333,172,2.0,61.75,1243,14.75,68.66666666666667,0121,0.75,67.0,2100,0.5,72.0,0400,0.5,67.5,1461,2.75,66.0,16320354,2.125,67.25,2744,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,58.75,04334,2.0,,,,,,,66.0,592,2.6666666666666665,67.66666666666667,0343,1.75,62.0,2463,3.25,67.33333333333333,1420,1.25,60.0,10000400,0.5,68.33333333333333,0321,2.5,67.25,31221563,1.875,65.0,1330,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,57.75,02112,1.2,,,,,,,67.0,534,2.3333333333333335,65.0,0462,2.5,61.0,2022,1.25,63.0,0270,1.5,,,,63.5,0240,1.0,68.0,05541231,2.0,68.5,1264,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.25,66043,3.2,,,,,,,67.0,232,1.0,68.66666666666667,0332,1.25,65.33333333333333,0411,1.75,69.75,2441,2.0,61.0,1400,0.75,65.0,1430,1.5,68.2,03420230,1.375,70.0,1142,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,58.5,03469,4.6,,,,,,,66.0,211,1.0,64.25,2445,3.5,64.66666666666667,0252,2.25,65.5,0360,1.5,60.5,4100,1.0,66.75,4563,3.5,68.125,12311232,1.75,64.0,0320,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,53.333333333333336,32010,0.8,,,,,,,66.0,495,3.6666666666666665,68.33333333333333,0565,3.75,62.0,1333,3.0,70.66666666666667,0341,1.5,73.0,0300,0.25,70.33333333333333,0512,1.75,66.85714285714286,41611340,1.875,66.66666666666667,0552,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,55.5,0115712,6.2,,,,,,,66.33333333333333,633,2.6666666666666665,66.0,0320,0.75,66.0,0622,2.0,68.66666666666667,2210,0.75,73.0,0200,0.25,65.0,0450,1.5,67.0,13622455,2.625,66.33333333333333,0651,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,56.0,06445,2.8,,,,,,,65.0,213,1.0,66.25,2132,1.75,66.33333333333333,0251,1.5,67.66666666666667,1530,1.5,62.0,1200,0.5,70.0,0341,1.5,66.83333333333333,14110110,1.0,67.66666666666667,0631,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,55.0,03242,1.6,,,,,,,66.33333333333333,463,2.3333333333333335,66.25,2141,1.5,62.25,1593,4.5,69.33333333333333,1550,2.5,73.0,0200,0.25,66.0,0420,1.0,65.57142857142857,42202233,1.75,64.0,0540,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.25,03135,1.8,,,,,,,65.66666666666667,844,3.0,36.5,0220,2.25,64.66666666666667,0272,2.25,67.0,0270,1.5,74.0,0200,0.25,65.66666666666667,1330,1.25,65.75,15331544,2.875,68.25,1431,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,57.25,23067,2.6,,,,,,,69.0,073,1.6666666666666667,58.75,2231,27.5,61.5,2322,2.25,65.5,0420,1.25,68.66666666666667,2610,1.25,69.33333333333333,0761,3.0,65.85714285714286,23242230,2.375,68.25,1334,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,57.75,094711,5.4,,,,,,,73.0,002,32.0,56.25,1422,2.5,64.5,0220,0.5,65.0,0960,2.5,68.33333333333333,1410,1.0,65.0,0850,2.5,66.375,11521354,2.0,68.75,1442,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,57.333333333333336,01101,0.6,,,,,,,65.66666666666667,354,2.3333333333333335,54.25,2735,6.25,65.66666666666667,0331,1.5,68.5,0220,0.75,60.0,2600,1.25,69.66666666666667,0651,2.75,66.2,31200430,1.125,64.5,0420,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,54.666666666666664,02044,1.4,,,,,,,44.0,183,34.666666666666664,59.25,1453,3.0,56.5,1100,0.5,65.0,1110,0.75,61.5,1500,1.0,67.5,1874,4.25,67.625,52431111,2.25,68.33333333333333,0352,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.0,08275,3.6,,,,,,,46.0,132,22.333333333333332,56.75,1311,1.75,65.33333333333333,0442,2.75,65.33333333333333,1140,1.25,61.0,2100,0.75,65.33333333333333,1420,1.5,68.33333333333333,07440342,2.375,68.0,0663,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,53.6,281123,4.4,,,,,,,35.0,530,1.6666666666666667,64.5,0440,2.0,63.0,0240,1.25,66.66666666666667,1340,1.5,63.0,4300,1.0,65.5,0220,0.5,66.8,02300132,1.0,68.5,1342,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,58.0,04723,2.2,,,,,,,33.0,260,32.333333333333336,61.25,2972,4.5,64.33333333333333,0673,4.5,67.0,0431,1.5,48.0,1000,0.25,67.5,1231,1.75,67.0,16302322,1.5,63.0,0860,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,56.25,04214,1.8,,,,,,,44.666666666666664,1611,24.333333333333332,68.33333333333333,0535,2.75,62.5,3464,3.75,66.66666666666667,1480,2.5,64.5,3100,0.75,69.5,0830,2.25,68.14285714285714,04722134,2.25,69.0,0231,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,55.5,010943,4.4,,,,,,,46.666666666666664,3710,20.0,64.5,0220,0.5,61.0,0340,2.0,66.33333333333333,1350,1.75,63.5,2500,1.0,68.66666666666667,05121,4.0,67.71428571428571,02312323,1.375,67.66666666666667,0231,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,58.25,09923,3.6,,,,,,,67.5,062,34.666666666666664,70.66666666666667,0222,0.75,67.0,0531,2.25,69.5,2531,2.0,62.0,2200,0.5,68.75,1682,3.25,67.85714285714286,03322321,1.5,64.0,05100,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,56.0,03165,2.4,,,,,,,45.666666666666664,233,32.666666666666664,69.33333333333333,0295,38.25,66.0,0553,2.5,66.66666666666667,1640,2.0,63.0,1200,0.75,66.0,1230,1.25,67.83333333333333,34201031,1.25,65.0,0740,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.0,04655,3.2,,,,,,,46.0,3612,6.666666666666667,68.66666666666667,0544,3.25,67.0,0552,2.5,68.33333333333333,1460,2.0,66.5,0401,0.75,71.0,0521,1.5,67.75,14551122,2.0,69.75,1542,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,57.75,09824,3.4,,,,,,,44.666666666666664,153,33.333333333333336,65.0,0230,1.0,66.66666666666667,0322,1.0,69.5,0330,1.0,69.66666666666667,2510,1.25,69.0,1582,3.0,67.0,23473543,3.375,69.25,1643,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,59.0,06643,3.0,,,,,,,68.5,044,34.666666666666664,68.66666666666667,0755,4.5,66.0,0363,2.5,68.0,0350,1.25,62.5,4100,1.0,70.66666666666667,0573,3.0,69.75,01310010,0.75,70.0,0344,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,54.8,16445,3.0,,,,,,,45.666666666666664,265,24.666666666666668,63.25,1556,4.0,62.75,2484,4.75,69.5,2050,1.0,,0000,0.0,67.5,0120,0.5,69.14285714285714,24210232,1.375,70.33333333333333,0431,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,58.0,032118,4.0,,,,,,,69.0,035,34.666666666666664,64.75,1362,2.75,62.25,1892,4.5,66.33333333333333,2650,2.25,75.0,0400,0.5,70.5,1442,2.0,69.0,24420232,1.625,71.0,0121,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,57.5,05616,4.2,,,,,,,69.0,095,35.666666666666664,65.0,1311,1.75,65.66666666666667,0534,3.75,70.25,3541,3.25,50.0,1000,0.25,70.25,1662,3.0,68.25,13741571,2.625,69.66666666666667,0664,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,56.75,04346,3.2,,,,,,,70.0,041,34.333333333333336,70.33333333333333,0221,0.75,66.0,0463,3.0,66.33333333333333,1350,2.25,62.0,2400,0.75,65.66666666666667,1650,2.5,69.0,03300143,1.625,71.0,1373,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,57.5,05535,2.6,,,,,,,69.5,063,35.333333333333336,69.33333333333333,0344,2.0,63.0,2263,2.25,69.0,1571,2.5,60.5,2300,0.5,66.0,1420,1.25,69.5,03540121,1.375,69.66666666666667,0654,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,58.25,02126,1.6,,,,,,,68.0,053,34.666666666666664,70.33333333333333,0756,3.75,62.0,2452,2.75,68.33333333333333,1340,1.5,79.0,0310,0.5,70.25,1373,3.0,69.42857142857143,35540331,2.125,71.5,1533,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,57.25,15084,3.0,,,,,,,70.0,076,35.333333333333336,66.5,1151,1.75,60.0,3120,1.5,68.5,0320,0.75,62.5,3300,0.75,71.33333333333333,0531,1.75,68.875,16621142,2.625,72.0,0551,1.75
