incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,65.5,3,1.0,61.5,3,3.0,63.5,3,3.5,69.0,1,0.5,54.5,4,3.5,66.0,1,0.5,71.5,15,3.0,62.0,1,1.75,66.0,4,1.75,,0,0.0,56.5,5,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,61.666666666666664,7,2.75,61.5,4,7.0,63.0,5,6.5,,0,0.0,55.5,7,7.0,64.5,3,5.0,71.5,13,3.4,62.666666666666664,5,4.5,63.5,5,1.0,57.0,2,1.0,48.0,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,65.0,6,4.5,62.0,4,4.0,62.5,5,5.0,,0,0.0,55.5,4,4.5,64.5,2,1.0,69.75,19,3.8,59.0,5,5.0,59.0,2,0.75,57.0,1,0.5,57.5,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,66.0,4,1.25,61.5,3,1.5,62.5,4,4.0,70.0,3,1.0,56.0,5,8.0,65.0,5,6.0,72.0,8,2.0,62.666666666666664,7,4.25,71.66666666666667,6,2.75,54.0,1,1.5,61.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,65.0,3,0.75,61.5,3,2.5,61.5,5,6.5,,0,0.0,55.5,8,11.5,67.0,1,2.0,68.33333333333333,7,2.0,61.5,2,0.75,63.5,7,4.75,54.0,1,1.0,60.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,65.75,10,3.25,61.5,5,3.0,64.0,3,1.5,,0,0.0,49.0,3,2.5,61.5,5,5.0,71.2,26,6.4,53.5,2,2.5,59.0,2,2.25,53.0,2,3.0,61.0,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,65.5,5,1.5,62.5,2,1.0,62.5,2,2.0,,0,0.0,67.0,3,1.0,65.0,1,0.5,72.25,19,2.4,58.0,5,5.25,67.66666666666667,4,1.0,54.0,3,3.0,60.0,6,7.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,66.75,8,1.75,,0,0.0,60.5,9,12.5,,0,0.0,58.5,6,7.0,58.0,5,6.0,66.33333333333333,8,2.8,54.0,2,2.5,59.0,1,1.5,54.0,2,1.0,62.0,2,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,66.0,4,2.5,60.5,8,10.5,62.5,5,8.5,68.5,6,2.0,58.0,3,1.0,59.0,2,0.5,68.0,9,2.0,59.5,2,1.0,65.0,7,4.0,53.0,1,1.5,54.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,63.333333333333336,5,2.5,,0,0.0,62.0,3,3.0,70.0,2,1.0,67.0,3,1.0,58.0,2,1.5,68.0,2,0.4,57.0,8,10.25,,0,0.0,,0,0.0,60.0,7,6.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.66666666666667,3,1.25,59.5,5,5.5,61.0,5,3.0,70.0,2,0.5,56.5,2,3.0,57.0,3,3.0,69.8,17,4.4,56.0,4,5.25,66.33333333333333,7,3.5,51.0,4,4.5,61.5,4,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,57.0,3,2.0,,0,0.0,,0,0.0,70.5,3,1.0,,0,0.0,64.0,1,0.5,70.25,10,1.4,58.666666666666664,6,3.75,56.0,1,0.25,47.0,1,2.5,59.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,65.0,2,0.25,,0,0.0,,0,0.0,70.5,2,1.0,53.5,3,2.5,62.0,6,2.5,66.0,14,2.8,62.0,1,0.5,65.0,13,7.5,49.0,3,4.5,60.0,5,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,66.66666666666667,7,4.0,60.0,4,3.5,65.0,3,3.5,73.0,1,0.5,53.5,4,2.5,63.5,5,2.0,70.6,17,4.8,59.0,1,0.25,64.0,5,2.0,46.0,3,2.0,59.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,65.0,5,1.75,59.0,4,4.5,64.5,5,5.5,,0,0.0,,0,0.0,63.0,4,5.0,70.0,12,3.0,58.5,2,4.0,64.5,5,1.25,,0,0.0,59.5,10,10.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,60.5,4,2.5,60.0,4,3.0,64.0,10,15.5,73.0,1,0.5,45.0,3,2.5,68.0,1,0.5,69.75,5,1.2,62.0,4,1.5,61.0,4,3.0,49.0,2,2.0,52.0,2,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,66.0,6,2.75,59.5,9,8.0,64.0,6,5.0,72.0,1,0.5,54.0,3,1.0,67.0,3,1.0,69.0,11,1.4,61.0,5,5.25,55.0,4,2.25,,0,0.0,60.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,61.0,3,2.5,59.0,3,4.0,64.0,5,6.0,73.0,1,0.5,,0,0.0,,0,0.0,68.33333333333333,7,1.0,58.0,1,0.5,65.0,5,1.75,52.0,1,0.5,58.0,9,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,67.33333333333333,4,1.5,59.0,5,5.5,64.5,3,4.0,71.0,2,1.0,55.0,8,8.0,68.0,4,1.5,70.0,10,1.0,63.333333333333336,3,2.25,63.0,3,1.0,49.0,4,7.0,59.0,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,57.0,1,0.25,51.0,1,1.5,61.0,2,2.5,73.0,1,0.5,46.0,2,3.0,66.5,5,3.0,71.5,11,2.2,63.0,2,3.0,63.0,5,1.5,54.0,3,1.5,51.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,61.666666666666664,4,1.0,50.0,3,5.0,66.0,3,3.5,,0,0.0,55.0,3,3.0,67.0,2,3.0,66.5,7,2.0,,0,0.0,63.0,3,0.75,52.0,1,1.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,67.33333333333333,5,1.5,57.5,8,10.0,66.0,3,3.0,,0,0.0,45.0,2,4.0,68.0,3,1.0,71.75,13,3.2,65.0,1,0.25,64.0,5,2.0,53.0,3,2.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,66.25,10,5.0,59.0,2,1.0,59.0,2,1.0,72.0,1,0.5,,0,0.0,70.0,3,2.5,72.25,12,1.8,64.0,5,3.75,71.0,3,2.0,,0,0.0,60.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,70.33333333333333,3,1.0,54.0,1,0.5,61.0,1,0.5,,0,0.0,56.0,8,10.0,68.0,1,2.0,68.66666666666667,3,0.8,59.5,3,3.75,62.5,6,2.5,54.0,3,3.5,63.5,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,,0,0.0,52.0,1,0.5,64.5,5,7.0,,0,0.0,56.0,5,4.5,67.0,3,4.0,71.0,13,2.0,67.0,2,3.0,63.5,3,1.25,,0,0.0,56.0,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,68.0,5,1.0,61.0,5,5.0,70.0,2,0.5,72.0,1,0.5,61.0,1,0.5,67.0,2,1.0,69.75,11,2.8,64.25,7,10.5,62.5,3,2.25,55.0,2,3.5,63.5,5,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,67.5,6,2.0,68.0,1,0.5,69.0,1,0.5,70.0,1,0.5,50.0,1,0.5,65.0,2,2.5,70.75,10,2.4,57.0,2,0.75,66.33333333333333,5,3.0,55.0,2,2.0,63.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,66.25,7,3.0,54.0,2,2.5,,0,0.0,,0,0.0,56.0,4,5.5,65.0,5,6.0,70.5,11,2.4,63.666666666666664,4,4.0,55.0,1,1.0,54.0,2,2.0,57.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,64.33333333333333,3,1.5,70.0,1,0.5,70.0,2,1.0,71.0,3,1.0,56.5,4,3.0,67.0,3,2.0,70.75,17,3.6,55.0,1,2.0,57.0,3,1.75,,0,0.0,58.0,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,69.0,4,2.5,55.0,1,0.5,69.0,3,1.0,67.0,1,0.5,,0,0.0,64.0,1,0.5,66.5,6,1.0,64.0,7,7.0,71.33333333333333,6,2.5,54.0,2,0.5,60.0,6,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,62.666666666666664,5,1.25,63.5,2,1.0,,0,0.0,,0,0.0,50.0,2,2.0,64.0,3,4.0,72.2,14,4.2,64.33333333333333,3,3.25,63.5,4,1.25,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,66.75,10,4.75,54.0,1,2.0,69.5,3,4.0,,0,0.0,,0,0.0,63.0,4,3.0,71.25,8,1.8,59.0,1,0.25,57.0,1,0.25,53.0,2,3.5,54.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,60.0,1,1.0,64.0,4,4.5,72.0,1,0.5,,0,0.0,50.0,1,0.5,64.0,1,0.5,70.75,13,1.8,61.5,2,2.25,64.5,8,5.75,54.0,2,4.0,62.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,62.0,3,2.25,63.0,7,5.5,69.0,5,7.0,,0,0.0,63.0,1,0.5,,0,0.0,71.5,8,1.8,65.5,7,8.5,66.0,3,0.75,52.0,1,0.5,60.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,66.33333333333333,5,3.0,65.0,5,8.0,69.5,3,3.5,70.0,1,0.5,57.5,3,3.0,,0,0.0,71.5,7,1.4,64.0,3,2.25,64.0,3,1.0,53.0,2,1.0,60.5,5,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,62.0,5,1.25,62.5,3,3.5,65.5,5,7.0,67.0,3,1.5,55.5,7,5.0,66.0,3,3.0,68.33333333333333,5,0.6,65.0,2,0.75,63.0,6,3.25,50.0,2,3.0,61.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,62.333333333333336,6,1.5,54.0,3,4.5,66.0,2,3.5,70.0,3,1.0,56.5,2,3.0,65.0,1,0.5,68.0,6,1.8,61.0,2,0.75,57.0,2,2.0,51.0,2,1.0,54.0,1,0.5
