incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:40:30,--,Dark,58.666666666666664,03200200,562550.0,,0000,0.0,62.5,1010,1002.5,,00,0.0,,00,0.0,,000,0.0,69.0,0010,250032.5,,,,65.0,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:00,--,Dark,61.25,10000411,1250101.375,60.5,0201,200.25,63.0,0010,12.5,61.5,11,26.5,,00,0.0,92.0,100,100.0,66.0,0100,250350.0,,,,,0000,0.0,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:41:30,--,Dark,62.5,23000000,10750000.0,64.0,1010,260.0,62.666666666666664,0121,87.75,52.0,10,5.0,67.0,10,5.0,,000,0.0,,0000,25000.0,,,,64.5,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:00,--,Dark,63.666666666666664,11010000,4126250.0,59.5,0201,50.25,,0000,0.0,52.0,10,5.0,,00,0.0,91.0,100,33.333333333333336,,0000,25000.0,,,,59.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:42:30,--,Dark,63.666666666666664,12020000,4251250.0,,0000,25.0,60.0,0300,275.0,,00,0.0,,00,0.0,110.0,010,3.3333333333333335,,0000,25000.0,,,,57.0,0100,75.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,55.0,00000100,12.5,60.666666666666664,0211,152.75,59.5,1300,825.0,,00,0.0,78.0,01,0.5,,000,0.0,,0000,25000.0,,,,63.5,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,61.2,12210100,3688762.5,55.0,0200,100.0,61.666666666666664,1101,525.25,,00,0.0,78.0,01,0.5,,000,0.0,,0000,25000.0,,,,70.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,57.333333333333336,00100110,12513.75,61.5,1100,575.25,61.0,0010,2.5,,00,0.0,,00,0.0,113.0,020,6.666666666666667,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,61.714285714285715,12311101,4326387.625,64.0,0010,2.5,63.0,0110,177.5,70.0,01,0.5,,00,0.0,110.0,020,6.666666666666667,,0000,25000.0,,,,61.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,61.75,11010100,1751262.5,62.666666666666664,2220,360.0,,0000,0.0,68.0,01,0.5,,00,0.0,,000,0.0,,0000,25000.0,,,,72.0,0020,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,61.5,25300010,5912505.0,,0000,0.0,62.666666666666664,4102,1380.5,,00,0.0,,00,0.0,119.0,001,0.3333333333333333,,0000,25000.0,,,,72.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,59.875,22311211,51314281.375,62.5,1200,825.0,62.0,1200,825.0,,00,0.0,,00,0.0,,000,0.0,65.5,0110,25090.0,,,,62.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,61.6,22110020,4013751.25,62.0,1100,350.0,62.5,1111,1277.75,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,58.333333333333336,00100110,12513.75,57.0,0200,150.0,63.0,0330,312.5,60.0,11,7.0,68.0,10,5.0,,000,0.0,,0000,25000.0,,,,62.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,59.2,12011100,1876675.0,60.666666666666664,0241,267.75,62.75,1111,1027.75,,00,0.0,,00,0.0,108.0,010,3.3333333333333335,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,59.0,00101010,138001.25,64.0,1010,252.5,,0000,0.0,,00,0.0,,00,0.0,105.66666666666667,111,47.0,,0000,25000.0,,,,72.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,58.0,00101000,12625.0,63.5,1010,252.5,64.5,0101,125.25,,00,0.0,68.0,10,5.0,105.0,101,34.333333333333336,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,59.166666666666664,12111010,4426501.25,65.0,0001,0.25,60.0,1000,250.0,,00,0.0,69.0,10,5.0,,000,0.0,,0000,25000.0,,,,67.5,1001,250.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,58.6,01120220,4028851.25,62.5,2200,375.0,,0000,0.0,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,67.0,0120,35.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,59.2,21100210,3887567.5,60.0,0010,2.5,62.5,1010,252.5,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,57.0,00000100,62.5,60.666666666666664,3110,602.5,65.0,0011,5.25,68.0,01,0.5,,00,0.0,95.0,100,33.333333333333336,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,59.857142857142854,11211302,6801775.375,62.0,2301,12800.25,64.66666666666667,0111,27.75,52.0,10,5.0,,00,0.0,,000,0.0,,0000,25000.0,,,,64.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,59.0,11100110,5137513.75,58.5,0110,27.5,,0000,0.0,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,0,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,60.0,00100000,62500.0,,0000,0.0,,0000,0.0,52.0,10,15.0,,00,0.0,119.0,001,0.3333333333333333,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,56.0,00000010,2.5,62.0,0010,10.0,64.0,1021,1255.25,50.0,10,5.0,78.0,01,0.5,115.0,001,0.3333333333333333,64.0,0010,25015.0,,,,60.5,1100,275.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,59.666666666666664,12311010,1576751.25,61.0,0020,5.0,,0000,0.0,,00,0.0,,00,0.0,104.0,020,13.333333333333334,,0000,0.0,,,,68.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,58.5,31200200,7900050.0,,0000,0.0,,0000,0.0,,00,0.0,78.0,01,0.5,101.0,110,36.666666666666664,,0000,0.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,53.0,00000100,12.5,56.0,0100,75.0,64.0,0011,38.0,,00,0.0,69.0,10,5.0,94.0,100,133.33333333333334,,0000,0.0,,,,58.0,1000,250.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,55.5,00100010,50001.25,62.0,1020,265.0,59.5,2010,2002.5,,00,0.0,,00,0.0,,000,0.0,,0000,0.0,,,,65.5,0110,52.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,59.333333333333336,42111400,5513950.0,59.0,0220,127.5,,0000,0.0,67.0,01,0.5,,00,0.0,,000,0.0,,0000,25000.0,,,,64.0,0100,75.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,60.0,11110111,1763763.875,,0000,0.0,,0000,0.0,,00,0.0,77.0,01,0.5,93.0,100,100.0,65.0,0010,7.5,,,,58.0,1000,250.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,59.166666666666664,22330110,10916267.5,,0000,0.0,61.5,1020,265.0,,00,0.0,,00,0.0,107.0,010,3.3333333333333335,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,55.0,00100010,12501.25,61.0,3220,537.5,62.0,1100,400.0,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,68.0,0010,2.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,59.0,21111010,4263876.25,61.333333333333336,1120,1355.0,62.0,1100,625.0,51.0,20,10.0,,00,0.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,57.6,34101100,138763037.5,60.666666666666664,0121,85.25,63.0,0010,2.5,,00,0.0,,00,0.0,115.0,001,0.3333333333333333,,0000,25000.0,,,,62.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,55.0,00000120,38.75,64.66666666666667,1011,253.5,60.0,1020,2262.75,51.0,10,5.0,,00,0.0,93.0,100,33.333333333333336,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,55.0,00000410,88.75,62.5,0101,101.0,63.333333333333336,0321,281.0,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,57.0,1000,250.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,57.0,01100000,137500.0,62.333333333333336,2110,357.5,,0000,0.0,,00,0.0,,00,0.0,,000,0.0,,0000,25000.0,,,,,0000,0.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,56.75,01101200,137675.0,59.0,0100,27.5,,0000,0.0,,00,0.0,,00,0.0,115.0,001,0.3333333333333333,,0000,25000.0,,,,61.0,0100,25.0,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,58.5,10000100,1250012.5,63.5,0101,50.25,65.0,0100,25.0,,00,0.0,72.0,11,5.5,,000,0.0,,0000,25000.0,,,,65.0,0110,27.5,,0000,0.0,,,
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,55.5,00001300,1375.0,58.0,0210,27.5,64.0,0100,25.0,58.5,11,59.0,,00,0.0,,000,0.0,,0000,25000.0,,,,54.0,1000,250.0,,0000,0.0,,,
