incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,67.75,25,5.25,60.714285714285715,48,10.285714285714286,61.5,41,8.0,65.5,39,7.833333333333333,,,,34.333333333333336,26,30.333333333333332,50.666666666666664,15,16.666666666666668,61.0,23,7.0,49.0,17,8.666666666666666,53.333333333333336,19,16.666666666666668,53.333333333333336,41,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,66.25,27,4.0,58.0,23,4.142857142857143,63.166666666666664,34,7.5,65.33333333333333,33,7.0,,,,42.0,26,17.666666666666668,43.666666666666664,12,13.0,62.0,26,7.333333333333333,55.666666666666664,26,12.333333333333334,55.0,12,6.333333333333333,50.0,36,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,66.75,28,5.5,60.0,33,7.0,63.5,33,6.666666666666667,66.5,26,5.5,,,,41.333333333333336,24,15.666666666666666,40.666666666666664,14,12.333333333333334,63.333333333333336,22,8.0,53.333333333333336,15,9.0,53.333333333333336,12,5.666666666666667,50.666666666666664,30,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,68.25,39,4.75,59.666666666666664,37,7.428571428571429,64.5,35,6.833333333333333,63.666666666666664,49,9.166666666666666,,,,36.666666666666664,22,30.333333333333332,42.333333333333336,9,10.666666666666666,64.66666666666667,12,4.0,57.0,20,9.333333333333334,59.0,14,7.666666666666667,57.333333333333336,40,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,67.5,39,5.5,58.5,34,6.285714285714286,64.83333333333333,39,6.833333333333333,65.0,30,7.5,,,,41.666666666666664,19,16.666666666666668,41.666666666666664,17,17.0,62.333333333333336,27,8.0,55.333333333333336,27,10.333333333333334,57.333333333333336,18,8.333333333333334,52.666666666666664,33,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,68.0,49,7.25,54.833333333333336,63,11.0,62.166666666666664,53,11.666666666666666,63.833333333333336,35,7.333333333333333,,,,27.666666666666668,22,24.666666666666668,37.666666666666664,15,10.666666666666666,65.33333333333333,21,7.0,58.333333333333336,17,11.333333333333334,55.666666666666664,20,11.666666666666666,55.0,29,7.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,68.5,41,6.75,58.333333333333336,47,10.0,62.5,45,7.166666666666667,64.66666666666667,41,9.0,,,,37.0,23,26.666666666666668,30.666666666666668,18,15.666666666666666,64.66666666666667,17,7.666666666666667,56.0,17,8.666666666666666,59.0,18,8.333333333333334,55.666666666666664,40,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,69.0,23,3.5,56.42857142857143,35,7.571428571428571,55.833333333333336,40,12.333333333333334,61.833333333333336,49,11.0,,,,30.333333333333332,20,20.0,41.333333333333336,14,6.0,62.0,27,12.333333333333334,57.333333333333336,20,12.666666666666666,57.333333333333336,16,10.333333333333334,57.666666666666664,34,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,68.25,29,5.0,57.0,47,10.0,58.833333333333336,46,17.0,63.666666666666664,42,10.0,,,,37.0,23,17.0,36.0,18,20.666666666666668,64.33333333333333,22,11.0,59.333333333333336,19,7.666666666666667,56.333333333333336,15,11.666666666666666,55.666666666666664,34,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,70.5,21,3.75,55.0,51,9.428571428571429,57.333333333333336,59,10.166666666666666,63.0,38,7.166666666666667,,,,34.666666666666664,24,25.666666666666668,51.333333333333336,23,19.0,61.333333333333336,22,8.333333333333334,56.666666666666664,20,8.666666666666666,55.333333333333336,23,8.333333333333334,56.666666666666664,37,14.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,69.75,40,5.75,55.857142857142854,56,10.285714285714286,54.333333333333336,34,9.666666666666666,61.333333333333336,45,10.0,,,,25.333333333333332,21,36.333333333333336,49.333333333333336,7,3.6666666666666665,61.666666666666664,26,8.0,56.666666666666664,31,15.0,55.0,20,14.333333333333334,58.0,29,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,65.0,60,8.0,55.666666666666664,70,9.571428571428571,59.833333333333336,55,6.833333333333333,64.5,31,7.0,,,,37.666666666666664,23,16.333333333333332,51.666666666666664,15,7.333333333333333,64.0,19,8.0,57.0,22,12.666666666666666,57.0,22,10.0,50.0,38,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,67.5,52,7.25,54.166666666666664,53,9.428571428571429,59.166666666666664,44,8.166666666666666,64.5,48,8.666666666666666,,,,29.666666666666668,26,19.666666666666668,51.333333333333336,16,6.0,63.0,25,9.333333333333334,56.333333333333336,27,15.333333333333334,55.333333333333336,18,8.666666666666666,41.666666666666664,36,24.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,69.25,25,3.0,59.0,37,7.0,58.833333333333336,44,7.166666666666667,64.66666666666667,46,7.833333333333333,,,,35.666666666666664,25,19.333333333333332,58.0,12,7.333333333333333,61.666666666666664,21,8.333333333333334,56.0,24,11.0,58.333333333333336,18,12.666666666666666,54.666666666666664,34,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,68.0,39,5.0,56.333333333333336,51,6.857142857142857,60.5,51,7.5,65.0,39,7.666666666666667,,,,33.333333333333336,23,28.666666666666668,54.0,18,7.333333333333333,63.333333333333336,26,7.666666666666667,57.0,17,9.666666666666666,58.0,17,8.333333333333334,53.666666666666664,43,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,67.5,42,7.25,60.142857142857146,46,7.428571428571429,60.5,42,7.666666666666667,63.5,40,7.666666666666667,,,,32.333333333333336,25,27.333333333333332,59.666666666666664,18,13.0,62.666666666666664,26,9.333333333333334,55.666666666666664,27,11.333333333333334,56.0,19,8.0,54.666666666666664,39,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,69.25,42,6.75,59.285714285714285,41,6.142857142857143,60.333333333333336,44,7.333333333333333,63.333333333333336,40,8.166666666666666,,,,39.666666666666664,24,18.333333333333332,60.333333333333336,18,8.0,62.333333333333336,28,15.0,55.333333333333336,21,11.333333333333334,55.666666666666664,19,9.666666666666666,55.333333333333336,30,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,67.25,35,5.5,59.42857142857143,50,10.857142857142858,58.833333333333336,47,8.833333333333334,63.5,43,9.666666666666666,,,,53.333333333333336,25,10.666666666666666,58.333333333333336,13,8.0,62.666666666666664,31,9.333333333333334,55.0,21,9.666666666666666,57.0,21,8.0,57.666666666666664,41,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,66.0,34,6.75,58.166666666666664,39,6.857142857142857,58.333333333333336,50,8.833333333333334,63.833333333333336,39,8.833333333333334,,,,40.666666666666664,22,11.666666666666666,57.5,7,4.333333333333333,62.333333333333336,24,9.0,55.333333333333336,23,12.0,56.333333333333336,23,13.666666666666666,57.333333333333336,45,10.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,66.75,34,4.5,57.5,36,5.857142857142857,60.5,47,9.0,65.66666666666667,36,8.5,,,,50.666666666666664,24,20.0,61.0,17,7.0,64.0,24,7.333333333333333,56.666666666666664,29,11.666666666666666,58.0,21,8.666666666666666,55.333333333333336,36,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,67.5,34,5.75,58.0,44,9.285714285714286,61.833333333333336,36,8.5,64.0,38,9.166666666666666,,,,53.666666666666664,30,16.0,57.666666666666664,17,14.0,62.333333333333336,26,7.0,56.0,29,11.666666666666666,57.666666666666664,15,7.333333333333333,56.0,45,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,68.25,31,3.75,58.142857142857146,41,6.285714285714286,62.333333333333336,41,7.666666666666667,65.0,37,9.0,,,,38.333333333333336,22,14.666666666666666,58.666666666666664,22,9.333333333333334,64.0,23,8.666666666666666,55.333333333333336,20,10.666666666666666,58.0,16,5.666666666666667,54.333333333333336,37,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,67.75,47,6.0,58.57142857142857,52,8.571428571428571,63.666666666666664,50,7.166666666666667,65.5,41,9.333333333333334,,,,36.666666666666664,25,25.333333333333332,62.0,10,3.3333333333333335,64.33333333333333,25,8.333333333333334,58.0,24,10.0,59.0,22,7.333333333333333,54.666666666666664,45,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,65.25,49,9.5,55.5,59,12.285714285714286,64.5,54,10.0,66.16666666666667,34,6.333333333333333,,,,49.666666666666664,29,11.0,58.666666666666664,18,8.666666666666666,64.33333333333333,21,6.0,55.0,24,10.333333333333334,57.0,17,11.333333333333334,55.333333333333336,41,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,66.75,48,9.5,57.57142857142857,46,9.285714285714286,63.5,46,7.333333333333333,66.0,45,8.333333333333334,,,,40.333333333333336,26,16.0,58.333333333333336,22,10.666666666666666,63.666666666666664,32,9.666666666666666,56.666666666666664,26,14.0,56.333333333333336,18,11.0,55.666666666666664,45,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,67.0,23,3.25,60.142857142857146,35,4.571428571428571,57.833333333333336,44,12.0,63.666666666666664,41,9.666666666666666,,,,56.333333333333336,29,9.333333333333334,62.0,11,9.0,65.0,30,13.666666666666666,54.666666666666664,26,14.666666666666666,58.0,13,5.333333333333333,59.0,45,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,64.5,33,5.25,57.0,37,7.428571428571429,60.5,45,13.833333333333334,65.0,35,10.0,,,,51.333333333333336,28,22.333333333333332,59.666666666666664,12,4.333333333333333,66.0,29,10.0,55.0,17,9.666666666666666,58.0,20,9.666666666666666,57.0,36,12.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,68.75,33,5.5,59.166666666666664,43,7.857142857142857,59.333333333333336,34,4.666666666666667,62.166666666666664,36,6.5,,,,47.333333333333336,24,37.333333333333336,53.333333333333336,24,18.666666666666668,66.66666666666667,20,6.0,54.0,24,11.333333333333334,56.333333333333336,20,8.666666666666666,61.666666666666664,41,11.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,67.5,24,3.5,59.0,44,6.571428571428571,57.666666666666664,43,10.166666666666666,62.166666666666664,42,9.333333333333334,,,,59.333333333333336,21,12.666666666666666,59.0,10,8.0,65.33333333333333,26,8.666666666666666,55.333333333333336,31,18.0,57.666666666666664,18,11.0,59.666666666666664,29,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,69.5,23,3.5,61.833333333333336,17,2.0,63.5,42,7.0,63.666666666666664,33,7.166666666666667,,,,30.333333333333332,31,36.333333333333336,57.333333333333336,16,7.333333333333333,70.0,21,11.0,59.0,18,11.0,60.333333333333336,11,3.6666666666666665,56.333333333333336,42,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,69.5,23,3.5,60.285714285714285,54,8.714285714285714,63.5,35,4.833333333333333,58.0,29,6.5,,,,46.333333333333336,25,24.666666666666668,55.333333333333336,12,10.0,71.0,12,4.666666666666667,55.666666666666664,26,9.333333333333334,56.0,17,6.666666666666667,58.333333333333336,45,14.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,70.0,40,6.5,62.42857142857143,47,8.0,63.333333333333336,47,11.166666666666666,61.4,31,5.5,,,,42.666666666666664,27,11.333333333333334,58.666666666666664,8,4.333333333333333,66.0,29,8.666666666666666,56.333333333333336,23,11.666666666666666,60.0,17,10.333333333333334,60.333333333333336,27,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,69.0,26,3.75,62.333333333333336,31,6.571428571428571,63.166666666666664,28,6.333333333333333,63.166666666666664,43,10.333333333333334,,,,23.333333333333332,23,24.0,58.0,15,9.666666666666666,67.33333333333333,25,9.666666666666666,59.0,20,12.666666666666666,61.666666666666664,12,7.0,59.666666666666664,29,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,67.0,26,3.0,58.285714285714285,50,10.285714285714286,62.0,38,8.5,66.16666666666667,34,6.5,,,,47.666666666666664,15,7.666666666666667,55.666666666666664,14,10.666666666666666,64.0,26,8.333333333333334,56.333333333333336,27,13.0,59.0,18,10.333333333333334,61.0,37,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,67.0,40,7.25,61.42857142857143,45,10.142857142857142,62.333333333333336,56,9.5,64.16666666666667,33,8.833333333333334,,,,44.333333333333336,20,17.0,55.333333333333336,17,13.333333333333334,62.666666666666664,29,10.0,59.0,25,11.333333333333334,59.333333333333336,14,7.333333333333333,61.333333333333336,36,10.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,68.75,29,5.25,59.285714285714285,50,7.428571428571429,60.5,41,6.0,64.33333333333333,45,9.166666666666666,,,,52.666666666666664,21,7.666666666666667,56.0,15,13.333333333333334,66.33333333333333,31,13.333333333333334,59.333333333333336,22,11.333333333333334,59.0,13,4.0,58.333333333333336,44,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,68.0,32,4.25,56.833333333333336,42,6.0,61.166666666666664,42,7.5,64.4,31,7.833333333333333,,,,49.666666666666664,19,16.0,56.0,9,3.0,65.66666666666667,15,5.666666666666667,58.333333333333336,28,12.333333333333334,58.333333333333336,20,10.333333333333334,60.333333333333336,40,11.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,67.0,34,5.75,56.666666666666664,47,8.857142857142858,60.833333333333336,37,10.333333333333334,65.16666666666667,29,5.166666666666667,,,,48.0,29,24.666666666666668,53.666666666666664,11,5.333333333333333,64.33333333333333,27,7.0,60.666666666666664,16,7.666666666666667,59.0,18,9.0,60.666666666666664,32,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,67.75,44,8.25,56.5,32,8.285714285714286,61.5,48,7.833333333333333,64.5,32,6.833333333333333,,,,54.333333333333336,14,10.333333333333334,52.0,20,14.333333333333334,65.66666666666667,19,9.0,59.0,24,17.333333333333332,60.0,10,5.333333333333333,60.333333333333336,37,7.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,70.0,31,4.0,57.333333333333336,44,8.285714285714286,62.0,41,7.666666666666667,65.16666666666667,44,8.0,,,,37.333333333333336,26,22.666666666666668,59.333333333333336,14,4.666666666666667,65.0,21,9.333333333333334,56.0,19,13.333333333333334,61.666666666666664,10,3.0,62.666666666666664,29,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,68.0,41,6.25,58.285714285714285,46,11.428571428571429,61.333333333333336,48,9.666666666666666,66.0,35,8.333333333333334,,,,41.0,25,28.666666666666668,56.0,10,9.666666666666666,64.33333333333333,10,4.333333333333333,59.5,19,8.333333333333334,60.666666666666664,17,10.0,61.0,43,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,68.25,36,5.25,56.166666666666664,47,8.571428571428571,60.333333333333336,47,6.666666666666667,64.66666666666667,34,6.5,,,,32.0,29,31.0,58.0,11,6.333333333333333,63.666666666666664,28,6.666666666666667,56.666666666666664,28,12.333333333333334,59.0,19,7.666666666666667,62.333333333333336,27,8.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,69.75,33,5.5,59.0,44,6.428571428571429,60.833333333333336,51,9.333333333333334,64.16666666666667,37,8.666666666666666,,,,37.0,27,28.666666666666668,60.0,23,19.0,64.0,27,10.0,55.666666666666664,23,12.0,61.0,7,7.333333333333333,63.0,16,2.6666666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,69.25,39,6.0,58.5,42,7.285714285714286,61.5,51,8.5,67.0,31,6.666666666666667,,,,29.333333333333332,21,18.333333333333332,57.666666666666664,21,16.0,61.666666666666664,28,15.0,56.666666666666664,21,11.666666666666666,59.666666666666664,13,6.666666666666667,60.333333333333336,50,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,69.25,24,3.25,59.57142857142857,45,6.714285714285714,61.0,36,7.5,65.5,36,5.333333333333333,,,,30.333333333333332,25,18.666666666666668,58.333333333333336,15,5.666666666666667,65.33333333333333,23,8.333333333333334,55.666666666666664,28,11.0,58.0,15,8.666666666666666,62.0,34,11.0
