incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,62.0,131913,9.4,69.0,22,3.5,66.75,4465,6.0,65.25,3536,4.75,69.5,881010,5.25,71.25,3574,2.25,59.57142857142857,1467455,5.857142857142857,64.5,565543,4.0,66.66666666666667,7810165,7.0,,,,51.666666666666664,61213,15.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,60.0,34388,6.6,66.5,59,11.0,64.25,2565,7.75,60.25,5512,5.0,68.25,611810,5.25,69.75,411114,4.5,59.166666666666664,0577354,6.428571428571429,64.33333333333333,1245476,7.166666666666667,65.5,4310136,5.0,,,,47.0,637,18.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,60.8,64778,5.8,68.5,61,6.0,65.25,5834,5.0,61.0,6253,7.0,67.75,7693,4.25,70.75,61088,4.25,60.0,0257665,4.857142857142857,63.333333333333336,367877,7.166666666666667,65.16666666666667,7610257,8.166666666666666,,,,49.333333333333336,889,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,59.8,34159,5.8,69.0,33,2.0,63.333333333333336,6620,4.0,60.25,3476,6.5,66.5,111188,6.5,67.5,11276,4.5,58.285714285714285,37787810,9.142857142857142,63.833333333333336,4742611,6.166666666666667,66.83333333333333,734234,4.5,,,,40.666666666666664,644,18.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,60.6,33479,6.6,69.0,20,0.5,63.5,63710,7.25,60.25,4455,7.5,65.5,7995,5.0,67.25,710810,6.25,58.166666666666664,08631036,5.714285714285714,64.0,963668,5.5,66.66666666666667,4632710,7.0,,,,44.0,558,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,55.4,22159,12.6,68.0,13,1.5,65.25,4443,5.5,63.25,1444,4.25,66.0,614812,6.5,68.25,611115,4.0,58.42857142857143,16611663,8.142857142857142,63.5,1286776,10.166666666666666,64.83333333333333,577274,5.833333333333333,,,,34.666666666666664,355,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,57.4,41567,5.6,68.0,33,5.0,65.0,2434,2.5,61.5,3235,4.25,66.0,91082,3.75,67.5,6111011,5.75,57.833333333333336,0564255,5.714285714285714,64.16666666666667,755246,4.5,65.16666666666667,787134,6.666666666666667,,,,38.0,887,33.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,41.8,34143,23.8,68.5,33,8.5,64.75,3434,3.75,63.0,2333,2.75,68.25,6978,3.75,71.75,3793,2.5,60.0,07451037,4.857142857142857,64.0,5511147,6.0,65.0,5910134,6.0,,,,19.666666666666668,564,55.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,47.0,34132,14.6,68.5,43,5.5,65.0,5534,4.0,63.75,2336,5.5,67.75,8893,3.75,70.75,41067,3.25,59.42857142857143,2782584,4.142857142857143,63.166666666666664,81067105,7.833333333333333,65.0,668354,5.5,,,,23.333333333333332,352,24.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,38.8,56846,20.4,63.0,69,13.0,64.0,1323,3.5,62.5,5242,5.25,66.75,41169,4.25,70.5,4661,2.5,62.0,5594534,4.285714285714286,63.0,663557,4.666666666666667,62.4,566056,5.666666666666667,,,,10.333333333333334,358,60.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,39.2,63855,27.2,67.5,25,6.0,64.25,2552,5.5,62.75,4444,6.5,67.0,6954,3.25,70.75,51279,3.75,61.857142857142854,15631076,4.714285714285714,63.666666666666664,844347,4.166666666666667,65.5,544269,5.0,,,,13.333333333333334,155,42.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,39.8,1031133,35.0,60.5,21,2.0,58.75,3633,6.5,61.5,3437,8.25,67.5,6793,4.5,70.25,7454,3.0,61.0,2455647,6.428571428571429,64.66666666666667,12747612,6.666666666666667,66.16666666666667,575366,5.166666666666667,,,,5.666666666666667,235,46.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,47.75,73404,28.4,60.0,45,9.0,62.25,3549,10.75,63.666666666666664,2015,2.25,67.0,5754,3.0,70.5,11177,3.75,60.166666666666664,0542446,3.0,65.0,676566,6.333333333333333,65.5,936163,5.833333333333333,,,,7.666666666666667,655,35.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,39.4,41154,21.2,60.0,45,7.5,59.75,2844,6.75,62.25,2654,8.0,66.75,57712,5.25,67.75,49612,6.0,58.0,05411778,6.142857142857143,63.833333333333336,464463,5.0,65.66666666666667,573164,5.5,,,,11.0,466,41.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,38.6,83435,25.0,58.0,24,5.0,59.75,6332,4.75,61.666666666666664,0365,6.75,64.75,1010129,10.25,67.33333333333333,09711,3.5,60.0,03436810,6.428571428571429,62.0,74311710,7.0,66.66666666666667,533158,4.833333333333333,,,,6.0,335,36.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,41.0,22544,13.6,57.5,54,9.5,60.0,8532,6.75,64.25,2135,6.0,66.25,3645,3.0,66.5,81087,5.75,59.142857142857146,2433674,4.714285714285714,62.833333333333336,765347,5.5,63.166666666666664,7510224,8.0,,,,9.0,533,60.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,39.2,44349,17.6,58.0,22,2.5,61.0,2243,4.5,64.25,5273,7.5,66.0,9897,6.75,65.0,31178,5.25,57.833333333333336,076711710,9.0,60.5,879694,9.333333333333334,63.5,586167,7.5,,,,11.333333333333334,577,33.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,39.6,43232,16.0,65.0,40,3.0,60.75,5763,6.75,61.75,3145,4.75,66.75,81245,4.5,68.0,1862,4.0,60.714285714285715,1655876,4.571428571428571,60.833333333333336,6646119,7.0,59.0,465265,10.5,,,,6.666666666666667,354,45.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,26.333333333333332,40025,15.2,58.0,54,7.5,60.0,4542,5.25,62.5,4362,5.5,65.75,7873,4.75,67.5,61178,5.25,56.166666666666664,05115598,7.428571428571429,62.333333333333336,683358,6.666666666666667,59.833333333333336,567345,10.5,,,,6.0,436,43.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,42.0,45165,12.4,60.0,24,5.5,62.25,5251,4.75,59.5,2300,2.0,64.75,61155,5.5,66.75,21086,3.5,60.285714285714285,2766658,7.142857142857143,63.666666666666664,646458,5.166666666666667,47.2,433033,7.166666666666667,,,,5.333333333333333,256,55.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,41.4,24355,18.6,60.0,25,5.5,62.0,4330,3.0,62.0,6544,6.75,63.75,711610,4.5,66.25,31296,5.5,58.666666666666664,0564356,7.714285714285714,62.333333333333336,745369,9.0,53.166666666666664,7562810,20.0,,,,4.666666666666667,235,65.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,34.25,03524,24.6,58.0,21,3.5,60.0,5466,10.5,62.0,3744,9.25,64.0,12872,4.5,66.33333333333333,9850,3.0,56.0,0761237,4.142857142857143,60.166666666666664,4882411,9.166666666666666,49.0,344112,14.833333333333334,,,,7.0,135,63.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,40.2,23124,24.8,58.0,57,13.5,62.75,2135,4.0,63.75,1323,4.25,65.0,6724,3.0,66.5,9963,3.75,57.666666666666664,09857107,10.142857142857142,59.0,1277158,7.166666666666667,50.166666666666664,4571311,14.666666666666666,,,,9.0,444,65.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,41.0,65517,23.8,61.5,43,8.0,61.75,6343,8.5,60.0,2343,4.0,65.75,4863,3.75,67.0,3966,3.75,58.5,04324712,4.428571428571429,58.0,9334610,5.5,42.4,746054,17.5,,,,3.6666666666666665,441,60.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,41.6,46655,21.2,60.5,55,12.5,60.5,4423,6.25,61.25,2367,10.5,65.0,111098,7.0,67.75,1571,2.5,56.666666666666664,0341379,3.857142857142857,60.666666666666664,571264,2.8333333333333335,48.0,636155,15.666666666666666,,,,2.3333333333333335,242,75.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,39.0,15131,16.4,58.0,24,5.0,60.25,8468,14.0,60.0,2154,6.0,64.25,67711,7.25,64.75,4556,2.75,60.142857142857146,2868486,9.142857142857142,62.0,534569,6.666666666666667,46.333333333333336,445157,14.5,,,,3.6666666666666665,233,58.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,38.0,36433,33.8,56.5,58,17.0,61.25,2756,6.75,59.5,2154,5.5,65.5,5634,3.0,65.25,413108,9.75,59.5,0536356,3.5714285714285716,,,,46.666666666666664,556152,17.333333333333332,,,,4.333333333333333,246,71.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,39.6,21426,26.8,57.5,24,6.5,61.5,6281,6.75,61.0,2466,8.25,65.25,5141111,8.5,65.25,48119,6.25,58.666666666666664,0563553,7.714285714285714,59.5,656243345449,6.75,45.666666666666664,352115,14.333333333333334,,,,4.0,044,75.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,38.4,44731,25.4,56.5,51,8.0,60.25,5523,4.75,61.0,1645,10.5,63.75,8697,7.75,65.75,31097,5.25,60.42857142857143,2243756,3.7142857142857144,60.333333333333336,656243,9.833333333333334,45.5,342234,12.166666666666666,,,,4.333333333333333,334,82.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,37.6,461152,30.2,57.5,26,9.0,59.5,10524,6.5,61.5,4553,6.5,62.5,108810,8.25,65.25,11775,4.75,57.57142857142857,1127151063,10.571428571428571,56.333333333333336,6435211,14.0,47.833333333333336,622146,18.0,,,,3.0,013,47.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,32.0,23043,23.0,57.0,31,6.0,61.75,3333,5.25,59.333333333333336,0754,8.25,63.75,10764,6.0,64.0,711814,8.75,56.666666666666664,091010879,10.571428571428571,57.833333333333336,529263,9.5,49.5,774142,18.666666666666668,,,,3.0,023,65.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,39.2,261055,14.0,56.5,73,8.0,59.25,5765,11.0,63.75,3273,7.75,66.0,11785,5.75,66.0,58103,4.75,53.166666666666664,0755559,8.714285714285714,44.5,515256,21.333333333333332,42.0,736046,14.166666666666666,,,,1.3333333333333333,453,65.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,38.2,45756,21.0,57.0,65,10.5,59.25,2231,4.75,62.5,2836,7.25,67.25,710106,6.75,67.0,68102,6.25,55.666666666666664,0336437,5.0,52.166666666666664,7241510,19.0,42.6,055793,18.833333333333332,,,,1.3333333333333333,111,69.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,40.4,55545,22.8,56.0,58,16.0,60.0,66611,11.5,63.5,2345,6.75,66.5,71045,4.75,66.5,5766,4.75,48.166666666666664,0535495,15.285714285714286,43.333333333333336,426257,18.666666666666668,39.8,674086,20.333333333333332,,,,13.333333333333334,535,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,39.8,521025,17.6,55.5,311,13.0,58.5,5588,9.75,63.75,1479,9.75,65.0,512912,8.75,66.0,31186,4.5,55.0,2644558,9.857142857142858,44.166666666666664,724356,20.833333333333332,40.8,354023,19.833333333333332,,,,13.333333333333334,387,37.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,39.6,44546,24.2,61.0,35,13.0,62.0,2554,3.75,62.5,3452,5.25,64.0,99917,8.0,65.25,9689,6.5,47.57142857142857,1236746,18.857142857142858,34.0,543036,18.166666666666668,34.8,934043,32.666666666666664,,,,30.666666666666668,4810,15.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,40.6,64835,14.6,60.5,45,3.5,60.0,7649,13.25,62.75,1695,8.5,61.75,97108,7.25,65.25,512912,7.5,48.166666666666664,02575119,15.857142857142858,41.166666666666664,444683,25.833333333333332,44.333333333333336,414655,18.166666666666668,,,,30.333333333333332,558,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,38.4,85534,20.8,60.5,44,8.5,62.5,3468,7.25,63.25,2573,7.5,63.25,1210817,8.5,54.75,81069,14.5,36.666666666666664,0227489,31.285714285714285,41.0,617276,22.333333333333332,46.5,472232,19.0,,,,39.333333333333336,668,15.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,38.6,65614,35.4,60.5,65,10.0,62.0,5356,9.25,62.5,5246,5.25,63.25,88713,6.25,62.0,7111212,8.25,42.857142857142854,2324245,21.857142857142858,40.833333333333336,546757,18.5,44.0,172443,25.333333333333332,,,,36.666666666666664,2612,16.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,38.6,75811,9.0,60.5,47,12.0,63.0,3567,7.5,60.5,3577,7.75,63.5,7567,3.5,47.25,6869,13.75,35.333333333333336,0243977,25.142857142857142,38.333333333333336,4211312,23.5,45.333333333333336,335446,13.0,,,,39.666666666666664,6814,29.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,39.4,84444,21.6,60.0,25,9.5,62.25,5334,6.0,62.75,1536,6.5,63.25,118410,6.25,51.75,6589,8.5,36.166666666666664,0429247,24.285714285714285,39.333333333333336,435473,22.333333333333332,46.0,114573,22.833333333333332,,,,39.333333333333336,5512,16.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,37.8,34233,20.0,58.0,68,11.5,64.0,3163,5.5,60.75,4254,7.25,62.75,78310,5.0,39.0,7654,15.0,39.57142857142857,1134765,27.571428571428573,39.5,342223,17.333333333333332,42.666666666666664,746132,10.166666666666666,,,,37.666666666666664,8411,42.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,38.4,26654,28.2,58.0,65,13.5,63.5,2457,7.0,58.5,2328,7.5,61.25,10121211,8.5,42.5,6756,15.5,36.0,01257811,22.428571428571427,38.333333333333336,5352610,20.333333333333332,34.0,747034,16.0,,,,39.333333333333336,114,14.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,37.4,29643,24.4,58.0,44,14.5,63.25,1445,6.25,58.5,1234,5.75,60.25,9569,4.75,34.5,3685,18.0,31.333333333333332,0346554,21.428571428571427,37.666666666666664,253147,15.5,48.0,686255,11.833333333333334,,,,36.333333333333336,5410,20.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,37.8,25314,25.0,60.0,43,7.0,62.75,3486,8.0,60.75,5425,5.0,61.75,712512,8.5,38.0,68712,22.75,38.714285714285715,22451066,28.714285714285715,36.833333333333336,412233,23.333333333333332,46.0,654248,11.333333333333334,,,,36.333333333333336,774,28.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,38.6,54844,16.0,60.5,65,7.5,63.0,3387,10.75,60.0,2334,5.0,58.5,59610,7.5,33.25,4489,18.75,42.333333333333336,1024355,39.285714285714285,41.0,1165155,15.0,50.666666666666664,569559,9.333333333333334,,,,38.0,468,16.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,39.0,441075,20.0,60.0,710,16.5,63.0,2253,7.0,61.333333333333336,4042,6.25,54.0,8836,10.75,38.5,88910,20.75,34.142857142857146,1344565,30.428571428571427,38.833333333333336,545247,13.833333333333334,49.833333333333336,558287,11.166666666666666,,,,37.0,858,22.0
