incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,70.0,4,3.25,63.0,48,6.25,61.75,30,13.0,67.0,14,5.75,68.0,1,0.5,66.0,5,9.333333333333334,64.5,16,7.5,,,,70.6,10,1.4,66.0,23,3.8,67.5,18,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,69.0,4,3.25,63.25,57,9.875,61.0,24,6.5,66.75,17,5.0,61.0,6,2.5,60.5,3,4.333333333333333,63.5,23,7.25,,,,70.0,25,4.0,66.0,40,4.8,66.4,28,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,69.0,3,5.5,64.625,38,4.375,63.25,38,7.75,66.0,23,8.0,58.5,11,5.0,66.0,4,16.666666666666668,66.0,20,6.5,,,,68.0,22,4.4,65.8,24,6.8,69.0,12,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,68.0,2,1.5,64.625,57,6.0,62.25,30,11.0,66.25,19,8.0,59.5,7,3.0,66.33333333333333,6,6.0,65.25,23,5.5,,,,69.25,21,7.0,65.6,12,1.8,66.0,17,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,67.0,3,2.5,65.75,44,7.375,63.75,20,4.5,68.25,6,2.25,61.5,11,8.0,66.66666666666667,4,7.666666666666667,65.5,20,9.0,,,,69.4,25,4.4,65.2,25,5.4,67.4,24,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,69.0,5,13.5,65.375,38,4.5,64.0,10,2.5,68.5,16,4.75,59.5,5,5.0,65.66666666666667,8,16.0,66.25,20,7.5,,,,69.0,23,6.0,66.0,26,4.4,66.8,10,1.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,68.5,4,5.5,64.25,53,5.25,62.0,26,11.5,68.0,16,4.5,54.0,3,1.5,70.5,3,3.0,66.5,17,4.0,,,,70.8,16,3.4,63.75,22,3.6,67.0,28,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,67.66666666666667,7,6.0,64.875,40,6.5,63.75,30,7.25,68.5,17,8.75,61.0,5,2.0,69.0,3,3.0,67.0,22,7.0,,,,70.8,24,4.2,63.4,27,4.6,67.25,18,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,66.0,8,6.0,62.75,56,6.875,62.75,20,5.5,67.25,24,8.0,60.0,4,2.0,61.0,3,3.0,64.66666666666667,20,8.0,,,,70.75,16,4.0,66.2,29,6.6,66.5,13,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,65.5,3,6.75,63.375,58,7.75,61.5,35,10.75,65.5,15,5.5,61.5,6,2.0,62.0,3,3.3333333333333335,66.5,15,4.0,,,,68.8,26,7.8,64.2,16,3.2,67.0,18,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,66.0,6,5.0,62.375,61,7.5,63.5,27,8.5,70.5,4,1.75,61.0,6,3.5,67.33333333333333,6,9.333333333333334,65.75,25,7.5,,,,71.2,17,3.0,65.4,16,2.8,68.6,24,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,69.33333333333333,8,6.0,62.75,48,7.125,62.75,16,4.5,67.25,25,9.5,60.5,8,3.0,71.0,4,7.666666666666667,66.75,18,6.5,,,,70.5,16,2.8,66.6,13,3.6,67.0,15,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,66.33333333333333,7,12.25,62.5,54,6.625,62.5,26,6.0,67.25,17,5.75,59.5,8,6.5,66.0,2,6.333333333333333,65.75,27,9.0,,,,69.6,22,4.0,64.4,17,3.6,67.8,17,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,67.5,3,5.5,62.5,53,6.0,62.5,31,9.0,67.5,19,9.5,60.5,2,1.0,73.0,1,1.0,65.25,23,6.75,,,,70.6,22,3.6,65.8,16,3.0,68.2,15,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,67.66666666666667,5,14.75,63.625,54,6.75,62.333333333333336,15,5.0,68.75,12,3.0,62.0,5,2.0,66.0,4,6.333333333333333,67.0,22,9.5,,,,69.8,36,5.6,66.4,20,3.8,66.8,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,60.75,6,5.25,64.28571428571429,35,4.0,63.25,16,4.0,68.25,21,5.75,56.0,5,3.0,65.5,4,4.0,67.25,19,6.5,,,,69.25,17,4.0,65.4,28,5.0,68.0,18,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,64.5,5,7.0,64.875,39,5.875,62.75,15,3.75,66.0,24,7.75,55.0,2,1.0,69.0,4,5.333333333333333,67.75,17,4.5,,,,70.6,19,4.0,67.25,17,2.6,67.0,32,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,66.0,1,4.0,64.125,38,5.625,63.25,34,11.25,67.33333333333333,16,4.5,57.0,2,1.0,68.0,4,4.0,67.0,20,4.75,,,,70.8,23,4.0,66.4,31,5.2,67.25,19,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,66.5,4,3.0,64.625,46,6.25,62.75,30,7.75,65.25,30,10.5,61.0,4,1.5,70.33333333333333,3,9.333333333333334,68.75,27,8.0,,,,71.0,19,3.0,67.6,24,3.8,67.0,12,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,63.0,10,16.0,64.5,48,5.875,62.25,37,13.25,66.5,10,4.5,60.5,8,3.5,70.33333333333333,7,13.0,69.25,22,7.25,,,,70.6,28,5.2,68.0,22,3.6,67.2,26,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,67.0,6,4.75,61.375,40,8.375,65.0,35,12.5,65.66666666666667,11,3.75,,0,0.0,68.66666666666667,4,10.333333333333334,70.0,19,5.75,,,,72.8,28,4.6,68.0,25,4.0,67.0,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,67.66666666666667,7,5.75,64.5,69,13.625,64.5,15,4.75,66.0,14,4.25,62.0,5,4.0,70.66666666666667,5,9.333333333333334,70.0,15,5.25,,,,73.6,19,3.2,66.8,19,2.6,66.8,23,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,59.25,7,12.75,65.25,64,6.625,63.75,32,7.25,65.25,19,6.25,66.5,6,4.0,66.5,3,4.333333333333333,66.33333333333333,11,4.75,,,,73.0,22,4.2,68.6,26,6.2,69.6,25,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,67.66666666666667,4,11.25,65.0,61,6.0,62.5,24,7.5,66.5,16,6.0,64.0,5,1.5,69.0,5,10.0,68.25,29,9.75,,,,72.6,25,5.6,67.6,27,4.4,66.6,28,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,60.5,7,7.0,64.75,49,8.75,62.333333333333336,16,5.75,67.25,7,2.0,56.0,3,1.5,68.33333333333333,5,5.0,67.0,18,5.25,,,,72.0,25,5.6,67.75,12,2.4,68.4,22,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,60.0,8,8.75,65.875,42,5.625,63.75,16,3.5,68.33333333333333,17,4.25,65.0,5,2.5,67.33333333333333,5,9.0,67.0,20,9.0,,,,72.0,15,2.8,68.4,23,5.4,69.2,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,68.33333333333333,9,8.75,64.5,47,5.25,63.25,21,6.75,64.75,21,9.5,54.0,2,3.5,66.5,4,4.0,66.33333333333333,13,3.5,,,,70.8,17,5.4,66.0,17,4.6,67.8,20,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,63.5,3,10.75,63.125,44,4.875,63.5,39,14.5,67.0,11,4.0,66.0,8,4.0,64.0,1,1.0,66.5,15,3.25,,,,70.8,20,5.0,67.8,29,6.6,67.8,28,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,71.0,3,11.0,65.25,45,5.0,63.0,42,12.75,64.75,20,10.25,51.0,5,3.5,61.5,3,5.333333333333333,67.0,23,7.5,,,,71.0,22,3.2,67.0,27,5.0,66.5,13,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,68.66666666666667,8,12.0,64.25,57,6.75,63.5,25,10.0,64.25,10,3.0,65.0,12,7.0,69.0,3,8.0,64.66666666666667,11,4.5,,,,71.2,22,4.6,65.8,20,5.6,67.0,16,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,70.0,3,5.25,65.75,47,6.125,63.5,30,10.25,65.75,15,6.75,61.5,13,8.5,61.333333333333336,4,4.0,64.25,17,5.5,,,,71.0,10,2.0,68.5,8,1.2,66.8,22,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,68.5,4,6.5,66.375,70,10.875,63.25,30,8.0,65.5,18,5.0,62.0,8,4.5,64.0,1,1.0,62.333333333333336,16,6.0,,,,71.5,10,1.4,68.2,21,2.8,66.0,22,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,70.0,2,7.0,63.875,51,7.125,63.0,31,7.25,66.25,16,5.25,63.5,7,10.5,64.5,2,5.666666666666667,65.0,23,5.75,,,,69.0,25,5.8,65.75,28,6.6,63.5,10,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,67.66666666666667,6,12.0,64.875,54,7.0,63.25,34,11.5,67.0,18,8.0,61.5,8,5.5,64.5,3,3.0,65.75,29,13.75,,,,68.0,18,6.2,68.0,16,2.8,66.6,19,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,70.33333333333333,5,3.75,65.625,52,6.375,63.75,42,11.25,66.5,14,3.5,55.0,5,2.5,73.0,1,1.0,67.25,23,8.0,,,,70.0,22,6.6,67.8,17,4.6,66.0,28,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,67.66666666666667,5,5.5,65.625,56,6.375,62.75,24,5.25,68.25,13,3.25,65.0,5,2.0,70.5,3,3.3333333333333335,66.25,20,5.25,,,,70.2,20,5.0,66.8,23,5.2,66.8,20,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,60.25,7,7.5,67.125,57,7.0,65.0,34,8.75,68.5,11,3.5,60.5,2,1.0,68.33333333333333,7,14.0,67.75,23,6.75,,,,70.6,28,5.2,67.6,18,2.4,67.4,22,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,70.0,2,1.75,66.25,53,5.75,64.25,35,8.0,65.25,16,6.75,62.5,6,2.5,73.0,1,1.0,68.25,17,4.25,,,,70.8,14,2.0,66.8,27,6.2,66.75,23,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,68.0,4,7.75,65.375,52,7.875,64.5,21,4.25,70.0,12,3.0,61.0,6,3.0,70.5,2,2.0,67.0,21,8.5,,,,70.8,25,5.0,69.2,21,3.6,67.2,20,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,69.0,7,8.75,65.625,44,3.875,64.5,16,4.25,69.75,18,5.75,61.5,9,4.0,68.0,1,1.3333333333333333,67.5,22,7.25,,,,71.6,15,2.2,67.0,22,4.2,67.2,25,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,67.0,6,6.0,64.5,48,7.0,65.0,30,8.5,68.25,15,5.75,63.5,4,1.5,69.0,3,6.0,66.5,20,7.0,,,,71.2,20,4.4,67.2,18,2.6,68.0,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,67.66666666666667,4,3.0,65.0,53,6.25,64.0,36,12.25,68.5,8,2.75,61.5,4,1.5,64.0,2,2.0,66.25,19,5.5,,,,70.4,14,2.0,68.2,24,4.4,67.8,24,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,67.66666666666667,7,15.25,63.375,51,8.0,64.75,20,3.75,67.5,21,6.0,59.5,6,2.5,67.5,3,6.666666666666667,69.25,16,4.5,,,,72.4,24,3.8,67.8,28,4.6,68.6,18,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,68.66666666666667,7,12.75,63.5,42,4.75,63.75,37,10.75,67.5,13,4.25,64.5,9,8.0,68.0,3,3.0,67.5,17,4.0,,,,71.8,25,3.4,67.8,20,5.0,67.8,20,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,72.0,2,8.5,64.0,50,7.375,65.75,29,8.25,66.0,8,3.25,62.0,6,5.0,68.0,5,5.0,66.5,18,6.0,,,,73.0,16,2.8,68.0,23,3.0,70.4,24,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,67.0,4,3.0,63.875,52,5.875,67.25,17,5.0,67.5,12,5.0,53.0,5,4.0,69.5,3,3.0,68.25,22,6.75,,,,72.8,23,3.0,67.2,19,2.8,69.2,26,6.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,69.0,4,5.5,62.5,53,6.5,62.25,20,5.25,62.75,19,7.25,62.5,8,3.5,66.33333333333333,6,10.333333333333334,68.5,21,7.75,,,,72.4,19,5.0,70.2,13,2.4,71.0,11,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,65.66666666666667,5,4.0,63.125,47,7.0,62.75,33,10.25,65.5,18,8.25,60.0,6,3.5,67.66666666666667,5,8.666666666666666,67.75,21,4.5,,,,72.75,15,3.2,69.4,16,2.4,71.6,13,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,74.0,4,4.25,64.375,48,5.125,62.5,44,10.5,65.0,22,8.25,63.5,6,6.5,66.0,1,1.0,68.0,21,8.0,,,,73.2,22,3.4,69.6,24,3.8,71.5,12,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,71.66666666666667,9,10.0,63.75,69,6.875,63.25,35,10.75,64.0,11,5.25,63.5,7,3.0,65.66666666666667,6,13.0,69.0,16,3.75,,,,72.0,13,2.2,69.0,24,4.8,71.25,8,0.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,62.25,7,11.0,66.125,31,3.25,64.25,28,7.25,66.75,14,4.75,64.0,7,3.5,66.66666666666667,3,3.0,67.5,25,9.0,,,,72.0,23,3.8,68.6,15,3.0,71.2,17,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,70.66666666666667,5,7.25,65.125,57,6.25,64.0,14,3.5,67.0,24,8.25,64.0,6,2.0,62.0,3,10.666666666666666,67.5,17,4.5,,,,72.8,20,4.4,70.75,12,1.6,71.25,18,3.8
