incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,70.0,9,5.0,61.5,16,6.5,66.5,7,3.0,67.0,10,7.0,63.0,11,5.0,68.0,23,4.0,65.0,19,11.0,62.5,11,10.5,62.5,22,7.25,,0,0.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,67.5,7,2.0,62.0,7,2.5,68.0,13,6.5,64.5,20,13.5,62.5,10,3.0,70.0,38,7.5,66.0,10,6.0,63.0,19,11.5,68.0,9,3.0,,0,0.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,70.0,11,7.5,62.0,8,5.0,67.5,17,8.5,66.0,12,6.5,63.0,18,8.5,70.25,31,6.75,60.0,2,2.0,60.5,9,5.5,67.33333333333333,10,3.0,8.0,6,18.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,67.0,7,4.5,57.0,13,4.5,68.5,10,6.5,67.5,11,7.0,62.5,21,8.5,69.0,36,5.75,64.5,9,3.0,61.0,5,2.0,63.75,12,5.75,6.0,4,7.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,68.5,8,3.0,50.5,17,15.5,68.0,8,5.0,68.5,11,7.0,62.5,19,7.5,68.75,31,5.25,64.5,8,6.0,61.0,13,8.5,63.0,10,5.5,12.0,7,10.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,67.0,8,3.0,59.5,10,6.5,67.0,12,4.0,69.0,18,15.0,62.0,9,4.5,67.5,24,3.5,65.5,12,4.5,61.0,8,3.5,64.66666666666667,6,1.25,9.0,6,10.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,65.5,13,7.5,61.0,9,4.5,67.5,19,14.0,67.0,11,7.5,62.0,15,5.5,68.25,49,6.75,65.0,10,6.5,60.5,11,15.0,63.25,18,6.5,,0,24.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,67.0,3,1.0,58.5,11,3.5,70.0,6,4.5,,,,61.5,25,12.5,68.25,35,6.25,65.5,10,6.0,60.0,4,2.0,70.0,4,0.5,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,66.0,14,8.0,61.0,13,10.0,66.0,12,8.0,69.5,16,6.5,62.0,12,5.0,68.5,23,3.0,64.0,8,3.5,62.5,11,9.0,63.75,13,3.0,6.0,8,16.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,67.0,4,1.5,60.0,6,2.0,67.0,13,10.0,,,,60.5,16,7.5,71.0,36,5.0,67.0,12,6.5,67.0,10,7.5,61.75,9,3.0,12.0,3,2.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,66.5,8,3.0,59.5,12,7.5,68.5,9,4.0,70.0,14,4.5,63.0,26,9.0,70.25,42,7.5,68.0,7,3.5,66.0,8,6.5,63.0,20,5.75,14.0,4,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,67.5,10,3.5,62.5,4,1.0,70.0,7,2.5,,,,62.0,15,6.5,71.75,23,4.25,69.5,14,6.0,63.5,8,5.0,65.5,13,3.5,31.0,8,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,67.0,10,4.0,60.5,9,5.0,66.0,10,7.0,68.5,34,11.5,61.5,10,4.5,71.75,24,3.25,67.5,22,8.0,64.5,6,8.5,61.75,7,1.75,35.0,9,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,71.5,11,4.0,61.5,11,8.0,68.5,11,5.5,66.0,5,4.5,62.5,15,9.0,70.75,31,5.25,69.0,13,5.5,62.5,10,8.0,65.0,9,3.25,25.0,7,24.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,70.0,8,3.5,63.5,14,8.0,70.0,5,4.0,66.5,12,2.0,64.0,20,5.5,70.25,34,5.5,69.5,3,5.5,59.0,5,1.5,64.5,17,5.5,24.5,9,23.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,69.0,13,7.0,62.0,11,8.5,68.0,15,6.5,67.0,14,7.0,65.0,8,4.0,68.75,18,2.5,69.5,8,6.0,57.0,10,7.5,67.66666666666667,11,2.25,,,,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,72.5,6,4.0,61.0,12,7.0,66.5,15,6.5,66.0,10,6.0,64.0,11,4.0,69.25,27,6.5,71.5,15,5.5,60.5,9,9.0,64.25,11,2.25,23.5,10,24.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,66.0,8,4.5,59.0,17,18.5,68.5,8,4.5,68.5,15,9.5,65.0,21,9.0,68.25,26,5.5,67.0,3,2.0,61.5,12,5.5,66.0,8,4.25,26.5,11,10.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,67.0,10,7.0,63.0,8,3.5,69.0,9,6.0,68.5,10,5.5,63.5,12,3.5,68.25,25,5.25,70.0,8,3.0,61.5,9,5.5,64.25,13,4.0,33.0,11,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,64.0,8,2.5,57.5,13,10.0,63.0,16,15.0,69.5,10,4.5,64.5,17,7.5,68.0,25,3.75,70.0,13,4.5,62.0,3,1.0,64.25,10,2.75,39.0,16,9.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,62.5,12,4.5,57.5,9,7.5,68.5,8,3.5,69.5,8,4.5,65.0,13,4.5,67.5,39,6.5,69.5,6,2.0,61.5,11,7.0,68.0,10,5.75,39.0,11,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,66.0,7,4.0,56.5,12,4.5,67.0,6,3.5,67.0,12,11.5,65.0,11,4.5,69.5,24,3.75,71.5,10,6.5,61.0,11,10.5,64.0,13,2.5,40.5,13,6.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,66.0,13,4.5,55.0,17,9.5,62.0,10,8.0,67.5,15,14.0,63.5,16,7.5,68.25,31,5.75,72.0,12,6.5,61.5,14,8.5,63.5,9,3.0,43.5,9,3.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,65.5,10,4.0,59.5,10,8.5,65.0,13,6.0,68.5,22,7.0,61.5,23,15.0,69.75,38,8.5,67.5,11,6.0,60.5,13,7.5,65.33333333333333,7,2.75,44.5,9,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,65.0,12,6.0,58.5,9,4.5,64.0,18,10.5,,,,64.0,19,11.5,71.25,25,4.25,68.5,9,6.5,59.5,9,4.0,63.25,13,3.25,43.5,8,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,67.5,15,6.5,60.5,18,8.5,66.0,23,13.5,65.0,8,3.5,61.5,16,7.0,67.5,25,4.0,65.5,14,11.0,56.5,15,14.5,62.666666666666664,11,4.75,42.5,17,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,66.5,2,1.5,58.0,14,8.0,64.5,9,5.5,65.0,19,10.0,61.5,15,5.5,68.0,40,7.0,66.0,10,6.0,58.5,8,6.5,64.0,11,4.75,46.5,12,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,67.5,13,4.5,59.0,16,11.0,66.5,7,3.5,65.0,19,10.0,61.0,17,9.0,68.25,43,6.75,66.5,8,2.5,55.0,13,16.0,61.25,20,8.75,44.5,10,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,69.0,13,5.0,59.0,8,6.0,62.5,11,6.0,67.5,15,10.0,63.0,29,11.5,69.0,32,5.5,64.5,6,3.0,55.0,9,4.5,63.333333333333336,5,2.25,43.5,10,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,71.0,3,2.5,61.0,13,11.0,70.0,14,7.0,68.5,14,8.0,63.0,23,10.5,70.25,24,3.25,63.0,12,4.5,59.5,10,9.0,57.666666666666664,8,2.0,41.5,7,4.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,67.0,5,2.5,60.5,16,8.5,67.0,13,6.5,68.5,7,2.5,62.5,20,7.5,68.75,35,6.0,65.0,25,11.5,58.5,4,1.5,60.75,19,8.25,42.5,7,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,64.5,15,6.5,59.0,14,11.5,65.5,6,5.5,69.0,10,5.0,63.5,16,8.5,71.5,29,4.5,66.0,5,2.0,60.0,7,6.0,68.0,8,1.75,44.0,15,10.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,65.5,8,5.0,58.5,6,3.5,70.5,12,5.5,68.0,13,8.5,63.5,16,7.0,70.25,42,6.75,66.0,14,5.0,60.5,10,6.0,65.33333333333333,11,2.25,43.333333333333336,13,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,,0,0.0,57.0,21,14.0,67.0,15,13.0,64.5,30,13.0,65.5,20,10.0,68.75,37,5.5,65.5,13,6.5,61.5,9,7.0,66.33333333333333,7,1.75,35.0,10,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,67.0,6,2.5,58.5,9,8.0,65.5,10,9.0,,,,65.0,21,7.5,69.75,34,6.75,65.0,16,9.5,61.5,7,3.5,66.33333333333333,15,5.25,33.333333333333336,13,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,70.5,9,5.5,58.0,4,3.0,65.0,15,6.5,,,,62.0,19,11.5,70.25,22,3.5,66.5,9,5.0,62.5,12,6.5,64.66666666666667,9,2.5,39.0,12,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,69.5,12,5.0,55.5,6,3.5,67.5,13,7.0,66.0,15,12.5,63.0,4,2.0,70.5,36,7.75,65.5,12,4.0,62.5,14,16.0,70.0,9,1.75,41.333333333333336,12,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,69.5,3,2.0,60.0,9,6.5,67.5,9,3.0,,,,62.0,20,9.5,69.75,35,7.5,65.5,11,7.5,61.0,4,5.5,71.0,9,3.75,43.666666666666664,16,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,70.0,6,2.0,61.5,11,7.5,66.0,6,2.0,65.0,34,6.5,62.0,21,11.0,70.5,50,8.5,66.0,2,1.5,61.5,9,4.0,63.0,17,3.75,42.333333333333336,20,11.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,68.0,8,3.0,61.0,6,3.5,68.0,10,5.0,67.5,11,10.5,63.5,10,4.0,68.0,23,3.5,63.0,16,10.5,60.0,3,3.5,63.5,6,2.0,45.666666666666664,11,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,67.5,15,6.5,60.5,8,3.0,67.5,10,9.0,67.5,18,3.0,62.0,24,9.5,69.0,41,7.5,64.0,20,14.0,60.0,10,7.5,64.0,10,4.0,46.333333333333336,13,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,67.5,6,2.0,61.0,12,7.0,66.0,13,9.0,68.5,4,3.0,65.5,16,11.0,70.75,21,4.25,64.0,9,4.0,59.0,8,5.0,64.25,21,9.0,47.0,10,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,68.0,10,4.0,59.0,14,9.0,69.5,5,2.5,68.0,9,6.5,65.5,16,6.5,69.75,32,5.75,63.0,16,7.5,58.0,12,14.5,66.0,9,3.0,47.333333333333336,9,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,68.5,9,3.0,63.0,7,2.5,67.5,15,7.5,68.5,17,12.5,66.5,12,4.5,71.5,34,7.5,67.5,7,7.0,60.5,10,5.0,66.33333333333333,13,4.75,48.0,14,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,66.5,12,6.5,62.5,12,4.0,65.5,15,7.0,68.0,10,5.0,64.0,10,4.5,71.5,27,4.75,67.0,11,5.5,60.0,6,3.0,65.66666666666667,12,4.25,50.0,14,8.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,70.0,4,1.5,64.5,12,6.5,67.5,15,7.0,70.0,7,2.5,62.0,21,10.5,69.25,18,1.75,68.5,7,3.5,60.0,7,5.5,64.0,10,4.5,50.333333333333336,16,7.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,67.0,9,3.0,64.5,12,8.0,67.5,8,2.5,69.5,12,7.0,64.0,9,4.0,71.75,24,4.0,67.0,5,1.5,60.0,13,14.0,63.75,18,4.5,51.0,9,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,63.0,11,5.0,62.0,8,7.5,70.5,16,10.0,69.0,12,8.0,65.0,16,4.5,69.0,37,6.5,69.0,10,3.5,59.0,9,5.5,72.0,4,0.75,50.0,14,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,64.5,9,4.0,60.5,10,3.5,69.0,9,4.0,70.5,15,7.0,63.0,16,7.0,68.5,34,6.25,69.5,8,4.5,59.5,7,6.5,64.0,11,3.25,51.333333333333336,15,6.0,,,
