incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,66.5,8,7.0,,,,67.0,7,7.0,,,,,,,73.0,12,8.0,70.5,6,4.5,70.0,3,3.5,,,,59.2,21,3.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,66.5,4,2.5,,,,67.5,7,6.5,,,,,,,67.0,2,0.5,70.0,7,7.5,69.5,7,6.5,,,,57.6,26,5.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,68.0,8,3.5,,,,66.5,11,8.0,,,,,,,73.5,7,2.5,72.5,10,9.5,70.0,12,8.5,,,,58.6,19,6.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,68.5,3,1.0,,,,67.0,6,6.0,,,,,,,73.5,8,6.5,71.5,7,8.5,69.5,9,8.0,,,,60.0,27,8.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,68.0,10,10.0,,,,66.0,13,14.5,,,,,,,71.0,7,5.5,70.5,7,9.0,71.0,10,5.5,,,,58.0,31,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,68.5,4,3.5,,,,62.0,1,0.5,,,,,,,70.5,7,9.0,70.5,5,2.5,70.5,8,4.5,,,,58.0,29,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,67.5,11,7.0,,,,61.0,3,2.5,,,,,,,70.5,5,1.5,71.0,4,2.0,71.0,8,3.5,,,,59.4,28,7.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,67.5,10,6.5,,,,66.0,4,3.0,,,,,,,71.5,6,4.0,71.0,8,4.5,74.5,7,5.5,,,,60.4,36,7.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,68.0,8,5.0,,,,66.0,10,9.0,,,,,,,72.5,9,8.5,69.5,7,7.5,72.0,7,7.5,,,,54.2,26,15.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,68.0,10,6.0,,,,66.0,11,5.0,,,,,,,71.5,8,4.0,70.0,5,6.5,72.5,6,3.5,,,,60.0,31,12.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,62.0,6,5.0,,,,68.5,13,5.0,,,,,,,71.5,9,8.5,70.0,9,8.5,74.0,4,3.0,,,,57.5,28,7.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,68.0,4,3.5,,,,67.5,12,4.0,,,,,,,73.0,6,7.0,67.0,3,4.0,72.5,7,3.5,,,,57.6,28,5.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,64.5,7,2.5,,,,64.5,11,9.0,,,,,,,68.0,15,9.5,69.0,11,13.5,72.5,5,4.5,,,,57.0,33,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,60.0,13,7.0,,,,67.5,6,3.0,,,,,,,67.0,8,7.0,69.0,11,13.5,72.0,10,8.5,,,,58.6,26,10.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,62.0,3,2.5,,,,64.0,8,8.0,,,,,,,73.0,3,1.0,69.0,3,3.5,74.5,8,9.5,,,,58.4,31,11.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,66.5,14,11.5,,,,62.5,14,7.0,,,,,,,72.5,8,5.0,69.0,7,3.5,74.0,7,2.5,,,,57.2,26,7.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,67.0,12,13.5,,,,65.0,10,5.5,,,,,,,69.5,4,5.0,66.0,5,8.0,70.0,15,9.0,,,,56.4,29,6.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,67.0,3,3.5,,,,65.0,12,8.5,,,,,,,70.0,7,8.0,66.0,7,6.0,71.0,13,8.5,,,,54.5,22,9.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,68.0,11,4.0,,,,65.0,10,9.0,,,,,,,70.5,13,9.0,68.0,6,7.0,72.0,9,3.5,,,,57.0,37,10.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,67.5,8,6.0,,,,62.0,1,0.5,,,,,,,70.0,10,9.0,67.5,12,10.5,71.5,8,4.5,,,,56.6,24,6.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,67.0,9,8.5,,,,66.0,8,3.0,,,,,,,72.0,8,6.5,71.0,4,4.5,71.5,8,4.5,,,,55.5,27,5.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,68.0,7,7.5,,,,65.5,7,4.0,,,,,,,72.5,5,4.0,69.0,4,2.0,71.0,10,6.5,,,,56.0,43,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,66.0,18,13.0,,,,66.0,6,2.5,,,,,,,70.5,8,8.0,73.0,3,3.0,68.5,14,10.5,,,,58.0,33,13.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,69.5,11,7.5,,,,64.0,4,4.5,,,,,,,72.5,10,9.5,71.0,3,1.5,70.5,5,1.5,,,,58.6,29,9.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,66.0,11,7.5,,,,65.0,10,8.5,,,,,,,71.0,11,9.5,73.0,9,8.5,69.5,6,5.0,,,,59.8,28,6.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,65.0,11,9.5,,,,65.5,6,2.5,,,,,,,72.5,12,4.5,73.0,8,6.5,68.5,6,3.5,,,,57.8,32,7.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,59.0,3,1.5,,,,66.5,6,6.0,,,,,,,70.5,9,7.0,69.0,8,8.5,66.5,10,7.5,,,,58.8,30,12.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,64.0,10,7.5,,,,66.0,12,9.0,,,,,,,70.0,6,5.0,70.0,3,2.0,68.0,7,7.0,,,,57.5,20,6.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,66.0,7,5.5,,,,65.0,10,5.0,,,,,,,71.0,15,12.0,70.5,11,13.0,70.5,11,7.5,,,,59.2,27,8.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,66.5,10,10.0,,,,66.0,9,7.5,,,,,,,71.0,8,10.5,71.0,4,2.0,72.0,9,3.5,,,,57.8,23,5.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,66.0,6,4.5,,,,67.0,8,4.0,,,,,,,70.5,6,3.5,69.5,9,8.5,72.0,11,9.5,,,,61.0,33,10.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,65.0,10,6.5,,,,67.0,9,5.5,,,,,,,70.5,7,5.5,72.0,9,8.0,73.0,5,1.5,,,,59.8,28,6.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,66.0,11,9.0,,,,67.0,4,1.0,,,,,,,77.0,2,2.0,70.5,6,6.5,70.0,11,12.0,,,,57.8,26,6.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,66.5,9,10.0,,,,66.0,6,2.0,,,,,,,71.5,9,7.5,69.5,10,6.0,70.5,7,2.5,,,,57.25,26,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,65.0,10,10.5,,,,66.0,8,5.0,,,,,,,73.0,8,5.5,69.0,7,3.5,72.0,7,4.5,,,,58.2,31,9.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,66.5,11,10.5,,,,67.0,4,4.0,,,,,,,73.0,6,3.0,70.5,12,8.0,71.5,9,3.0,,,,59.4,36,10.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,65.0,6,6.5,,,,66.0,4,3.5,,,,,,,73.5,3,5.0,71.0,6,7.5,70.5,9,5.0,,,,58.0,41,12.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,66.0,13,12.0,,,,66.5,8,6.0,,,,,,,70.0,2,0.5,69.0,5,3.0,64.0,3,2.5,,,,57.8,32,9.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,65.0,16,9.5,,,,63.0,6,4.5,,,,,,,72.0,11,10.5,72.0,1,0.5,71.5,4,5.0,,,,57.0,29,8.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,65.0,9,7.5,,,,64.5,14,10.5,,,,,,,72.5,9,8.5,70.0,1,0.5,72.0,9,4.5,,,,57.6,39,8.0,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,64.0,18,19.5,,,,64.5,6,6.0,,,,,,,70.5,8,15.0,69.0,4,3.0,69.5,11,7.0,,,,56.6,32,8.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,64.5,7,5.0,,,,63.5,10,8.0,,,,,,,71.5,2,1.0,71.0,6,10.5,71.0,6,5.0,,,,56.0,35,10.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,66.0,10,5.0,,,,66.0,7,7.0,,,,,,,73.5,8,5.5,68.0,5,2.5,70.0,4,4.5,,,,55.0,29,11.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,65.5,10,6.0,,,,64.0,12,7.5,,,,,,,73.0,6,3.0,69.0,16,22.0,60.0,6,4.0,,,,56.4,33,10.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,63.5,8,7.0,,,,66.5,13,17.5,,,,,,,71.0,7,3.0,68.5,11,10.5,70.0,7,3.0,,,,56.2,35,14.2,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,66.0,14,11.0,,,,67.0,15,9.0,,,,,,,71.5,12,8.5,69.0,5,7.5,69.5,7,5.0,,,,55.4,30,8.6,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,64.5,4,2.0,,,,64.0,11,4.0,,,,,,,71.5,11,10.0,71.5,8,11.0,68.0,8,5.5,,,,58.0,29,7.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,64.5,7,3.5,,,,64.5,17,19.5,,,,,,,72.0,6,9.0,70.5,15,12.0,69.0,11,10.0,,,,57.75,18,7.4,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,62.5,7,5.5,,,,66.0,7,2.5,,,,,,,72.0,11,6.0,71.0,10,9.0,69.0,10,4.5,,,,60.4,26,7.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,62.5,18,16.0,,,,64.5,8,4.0,,,,,,,72.5,11,12.0,72.5,10,7.0,67.5,7,5.0,,,,60.6,30,5.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,66.0,10,6.5,,,,67.5,11,7.5,,,,,,,73.0,6,3.0,71.0,10,9.5,72.5,8,5.5,,,,58.4,31,8.8,,,
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,65.5,8,4.0,,,,68.5,13,12.5,,,,,,,74.0,12,6.0,71.0,6,5.5,71.5,8,7.5,,,,58.2,24,5.4,,,
