incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,65.0,8,6.0,67.5,21,3.6,65.33333333333333,7,8.75,,,,60.5,14,7.5,55.0,10,6.5,56.5,9,12.0,64.5,8,9.5,61.5,10,9.5,74.5,11,6.5,72.5,7,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,67.5,5,6.0,68.75,24,5.4,63.333333333333336,12,5.0,,,,62.5,10,6.5,58.5,6,6.5,60.0,7,6.0,63.0,6,3.5,53.0,13,11.0,73.5,7,7.5,66.5,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,66.5,7,2.5,62.0,28,7.2,67.0,5,4.25,,,,63.5,11,3.0,57.5,8,3.5,57.0,12,10.0,62.5,13,14.0,56.5,8,11.5,73.0,6,3.5,68.5,13,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,64.5,8,5.0,60.6,29,5.8,64.75,17,11.25,,,,62.5,18,13.5,58.0,7,6.5,60.0,3,3.5,63.5,6,10.0,56.0,3,1.0,70.5,14,12.0,64.5,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,65.5,10,5.5,61.2,23,5.6,63.75,6,7.0,,,,63.0,16,8.0,58.0,15,7.5,61.0,4,1.5,62.5,5,3.5,54.0,8,8.0,70.5,4,6.0,63.5,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,66.0,1,0.5,68.75,14,3.6,66.0,13,11.25,,,,62.0,6,6.5,57.0,3,5.5,59.0,9,10.0,64.5,12,12.5,56.5,10,8.0,72.0,4,1.0,67.5,7,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,66.5,10,6.5,60.8,22,4.6,69.5,7,4.25,,,,62.0,8,2.0,58.0,6,2.0,60.0,17,11.5,65.5,14,6.5,55.5,7,8.5,72.0,5,5.0,67.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.0,16,10.0,69.5,35,8.0,62.0,9,5.5,,,,60.0,15,8.0,56.0,11,9.0,59.0,8,4.0,66.5,5,6.0,54.0,2,0.5,74.5,10,7.5,68.0,16,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,66.0,9,5.0,69.75,18,2.0,57.5,6,7.5,,,,61.5,17,9.5,56.0,10,9.5,61.0,4,1.5,66.5,5,2.0,56.5,9,7.0,73.0,12,10.0,67.5,3,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,66.5,10,10.0,60.6,34,7.4,59.666666666666664,9,10.0,,,,60.0,2,1.0,56.0,2,2.5,59.0,5,4.0,62.0,7,4.5,57.0,15,16.0,73.0,2,0.5,68.5,8,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,65.5,15,13.5,61.0,35,7.0,62.5,10,9.5,,,,60.0,8,6.0,57.0,2,2.0,57.5,13,12.5,64.0,19,14.0,58.5,6,8.0,75.0,9,9.5,69.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,64.0,10,4.5,60.4,34,8.0,72.0,5,4.25,,,,61.0,24,16.0,57.0,12,9.5,59.5,5,2.0,63.5,7,2.5,55.5,5,6.0,75.0,11,10.0,66.0,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,65.5,13,9.5,61.0,27,7.0,68.33333333333333,6,7.75,,,,61.0,10,2.5,57.5,2,1.0,57.0,2,2.5,62.0,5,6.0,55.5,9,7.5,74.5,8,7.5,67.5,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,64.5,13,12.0,64.33333333333333,8,1.2,63.25,7,5.5,,,,64.0,13,7.0,58.5,9,12.0,58.0,10,9.5,63.5,20,16.5,57.5,5,5.5,73.0,3,4.5,68.0,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,60.0,4,3.0,68.75,18,3.4,63.25,6,3.25,,,,62.5,14,11.5,60.5,4,3.0,60.5,2,1.0,65.0,2,1.0,57.0,2,1.0,73.0,2,1.5,67.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,63.5,11,8.0,59.2,19,5.0,62.25,6,6.0,,,,61.5,13,5.5,57.5,8,5.0,59.0,7,5.5,65.0,7,6.5,53.0,7,7.5,77.5,3,3.0,67.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,63.0,10,7.0,59.6,30,8.2,62.75,9,7.25,,,,62.5,19,9.5,58.0,11,7.0,59.5,3,4.5,65.0,3,1.0,55.0,16,14.0,77.5,6,2.0,69.5,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,65.5,9,7.0,61.6,23,4.4,58.0,4,3.0,,,,59.5,15,11.0,59.5,7,6.0,58.5,7,5.0,63.5,7,2.5,54.5,10,5.5,77.5,4,4.5,68.0,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,64.0,5,1.5,68.25,21,3.8,63.0,13,8.5,,,,60.5,9,3.0,58.5,5,2.0,58.5,14,10.5,66.0,11,6.0,53.0,11,15.5,78.0,10,6.5,68.5,17,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,64.0,10,16.0,69.25,21,5.0,64.25,10,10.5,,,,61.0,11,6.5,59.0,8,7.0,59.5,12,12.0,63.0,10,9.0,57.0,7,6.5,76.5,8,4.0,67.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,66.0,11,9.0,70.0,27,4.4,64.25,5,2.25,,,,59.5,11,7.0,58.5,5,3.5,58.5,7,3.0,63.5,10,6.5,56.5,10,6.0,76.5,9,7.0,66.5,11,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,62.0,17,18.0,59.6,32,9.4,63.0,10,9.5,,,,63.0,13,5.5,59.5,10,6.0,57.5,5,2.0,64.0,5,1.5,52.0,3,3.5,74.5,8,6.0,66.5,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,63.5,13,8.5,68.0,29,7.4,67.33333333333333,6,6.25,,,,63.0,11,4.0,60.0,5,1.5,57.5,4,3.0,63.5,6,7.5,56.5,9,6.5,77.0,6,3.5,65.5,11,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,66.0,9,6.5,58.0,22,7.4,63.75,6,10.0,,,,60.0,14,10.0,55.5,5,4.0,57.5,9,7.0,65.0,12,8.0,63.5,4,1.0,71.5,3,2.0,65.0,6,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,63.5,13,12.5,58.8,34,9.2,64.0,7,9.25,,,,61.5,12,8.5,57.5,6,8.0,58.5,7,3.0,65.5,6,2.0,57.0,10,5.0,72.5,8,9.0,66.0,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,68.0,4,2.5,67.75,20,4.2,64.0,6,2.0,,,,58.0,14,9.5,56.0,8,7.5,57.5,8,10.0,63.5,10,7.5,60.0,12,13.5,75.5,4,1.0,67.5,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,67.0,8,4.5,57.5,23,3.4,62.25,13,11.75,,,,58.5,15,13.0,55.5,8,8.0,58.0,5,8.0,64.0,6,9.5,63.0,11,13.0,74.0,6,2.0,66.0,10,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,69.0,8,4.5,69.0,22,3.6,57.0,8,6.0,,,,59.5,10,5.0,53.0,14,12.5,61.0,8,11.0,62.5,8,4.5,60.0,6,4.5,76.0,8,10.0,67.0,4,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,67.5,4,2.5,68.0,21,4.6,66.0,2,0.75,,,,58.5,20,20.0,54.5,12,14.0,59.0,10,10.0,63.0,7,9.5,60.0,7,4.0,76.5,4,4.5,67.5,9,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,64.5,9,7.0,62.8,33,7.2,64.0,10,8.0,,,,61.5,6,4.0,55.0,4,4.5,62.5,6,3.0,60.0,11,14.0,57.0,12,20.0,74.5,6,5.5,64.5,9,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,66.5,20,13.5,69.5,29,6.4,63.5,5,1.75,,,,62.5,13,7.0,54.5,5,3.5,61.0,12,16.0,61.0,10,15.0,59.5,11,9.5,74.5,11,11.5,65.5,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,62.0,8,10.5,69.75,24,4.6,62.666666666666664,4,5.5,,,,62.5,9,2.5,57.0,3,2.0,62.0,6,5.5,61.5,5,5.5,55.5,3,2.5,72.5,11,11.5,65.0,9,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,64.5,11,9.0,64.2,23,4.8,63.75,12,9.25,,,,62.5,9,3.0,56.0,6,2.5,63.5,7,5.0,60.5,7,3.0,55.5,14,15.0,74.0,5,7.0,65.0,9,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,63.0,17,19.5,62.4,28,7.0,68.0,12,14.75,,,,60.5,20,14.5,58.0,9,8.0,63.0,9,5.0,65.0,8,3.0,58.0,2,2.0,75.5,2,2.5,63.0,11,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,62.0,19,15.0,63.4,32,8.8,61.333333333333336,7,7.25,,,,62.5,12,5.5,59.5,5,4.0,63.0,6,2.5,63.5,8,4.5,55.0,6,4.5,74.0,12,12.0,62.0,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,64.5,16,7.5,60.0,28,6.2,64.66666666666667,8,6.5,,,,58.5,15,7.0,57.0,7,5.0,60.5,5,8.5,64.0,13,10.0,58.5,10,7.0,76.0,3,3.0,63.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,60.5,13,10.5,56.25,31,8.8,65.0,9,9.0,,,,59.5,11,5.5,57.0,5,4.5,61.5,6,4.5,65.0,8,9.5,59.0,4,1.0,75.5,7,8.0,64.0,3,2.5
