incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,68.0,7,1.5,63.375,33,3.375,68.5,17,2.75,55.42857142857143,21,2.625,73.0,3,0.5,53.666666666666664,23,4.571428571428571,69.0,4,1.5,57.0,6,3.5,50.25,8,1.5,60.5,11,9.0,64.875,31,6.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,68.0,13,2.75,63.625,40,4.375,67.5,10,2.25,58.142857142857146,20,2.625,67.0,9,3.0,58.166666666666664,18,3.7142857142857144,69.0,3,2.5,57.0,3,1.0,49.5,12,4.0,60.5,9,5.5,65.0,33,4.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,67.25,14,3.75,63.5,16,1.875,70.33333333333333,4,0.75,56.857142857142854,18,2.0,66.5,13,2.75,55.285714285714285,38,9.142857142857142,69.0,4,1.0,58.0,6,7.5,49.0,13,3.75,62.5,7,3.5,64.57142857142857,33,4.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,63.0,12,2.25,61.857142857142854,20,1.875,66.66666666666667,9,1.5,57.0,31,3.5,66.75,16,4.5,60.666666666666664,14,2.4285714285714284,69.5,5,1.5,57.0,1,0.5,50.75,11,2.25,63.0,6,2.0,63.75,33,6.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,69.0,12,2.25,64.57142857142857,19,1.875,68.66666666666667,9,1.75,58.0,17,2.0,66.33333333333333,5,1.0,54.142857142857146,16,3.2857142857142856,70.0,1,0.5,55.0,4,2.0,52.666666666666664,10,3.5,61.0,9,9.0,63.875,31,4.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,67.75,9,1.5,64.14285714285714,21,2.625,69.75,11,2.0,56.142857142857146,34,5.375,61.666666666666664,8,1.75,53.714285714285715,26,4.857142857142857,71.5,2,1.0,56.5,9,4.5,50.75,15,4.25,59.5,15,8.0,64.14285714285714,22,3.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,69.33333333333333,7,1.5,62.57142857142857,18,1.75,69.5,8,1.5,57.57142857142857,21,2.0,64.25,9,2.0,54.857142857142854,21,4.285714285714286,71.5,4,1.0,56.5,2,1.0,52.25,17,3.0,60.5,12,7.0,63.875,49,8.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,64.0,9,2.25,64.85714285714286,33,4.0,69.5,12,2.25,58.42857142857143,28,3.125,66.25,8,1.5,55.833333333333336,12,2.2857142857142856,69.5,7,3.0,55.0,4,1.5,51.0,12,2.5,60.0,4,2.5,63.42857142857143,29,3.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,69.0,7,1.25,64.0,22,1.75,69.75,12,2.0,57.166666666666664,18,4.125,62.5,8,1.5,58.0,18,3.0,69.0,5,1.5,55.0,2,0.5,51.5,22,5.0,62.0,13,5.5,65.0,17,3.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,69.0,16,3.5,64.14285714285714,16,2.125,70.5,5,1.25,56.5,24,2.75,65.0,10,1.75,55.57142857142857,26,3.857142857142857,70.5,3,1.0,57.5,7,4.0,52.25,13,2.75,61.0,11,4.5,65.14285714285714,22,3.625
