incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,60.0,3,0.5,63.0,5,1.0,,0,0.0,,0,0.0,,0,0.0,56.0,3,3.0,,0,0.0,67.5,11,2.6,71.5,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,56.0,4,1.0,,0,0.0,,0,0.0,67.0,1,1.0,70.0,1,0.5,52.0,3,7.0,67.5,6,4.5,66.33333333333333,5,1.4,66.0,4,3.0,,,,36.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,60.0,2,0.5,70.0,2,0.5,,0,0.0,61.0,2,1.0,,0,0.0,56.5,2,1.0,66.0,2,2.0,67.25,9,2.4,63.0,2,2.0,,,,56.5,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,52.0,2,0.5,65.5,3,0.5,57.0,2,0.5,63.5,2,1.0,72.0,3,1.0,,0,0.0,68.0,3,2.5,,0,0.0,67.66666666666667,4,5.0,,,,34.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,54.0,5,3.25,60.0,1,0.25,59.0,2,0.5,63.0,4,4.0,70.0,1,0.5,,0,0.0,67.5,6,4.0,65.66666666666667,4,1.2,,0,0.0,,,,34.0,3,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,54.0,2,0.25,63.5,3,1.5,57.0,1,2.0,,0,0.0,72.0,2,0.5,57.0,2,1.0,68.0,2,3.0,64.0,4,1.0,57.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,,0,0.0,,0,0.0,67.0,1,1.5,63.5,5,7.5,70.0,1,0.5,62.0,1,0.5,62.0,3,1.0,63.5,4,0.6,66.25,7,5.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,,0,0.0,67.0,5,3.0,63.5,5,5.5,,0,0.0,,0,0.0,52.0,3,2.5,,0,0.0,65.33333333333333,8,2.4,72.0,3,3.0,,,,36.0,1,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,57.666666666666664,3,0.75,70.0,3,0.5,,0,0.0,,0,0.0,70.0,1,0.5,,0,0.0,,0,0.0,68.0,6,0.8,,0,0.0,,,,34.0,1,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,56.333333333333336,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,61.0,1,2.5,65.0,1,0.5,66.0,5,0.6,59.0,3,2.25,,,,34.0,2,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,50.0,1,0.25,,0,0.0,55.0,1,0.5,62.0,4,5.0,71.5,3,1.0,59.0,1,0.5,72.0,1,0.5,66.33333333333333,7,1.0,68.0,2,0.5,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,,0,0.0,62.0,3,0.5,57.0,2,2.5,65.0,1,0.5,71.5,2,1.0,,0,0.0,68.0,4,3.0,71.0,5,1.4,76.0,1,0.25,,,,57.5,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,51.0,2,1.25,57.0,1,0.25,56.0,1,0.5,62.0,3,3.5,,0,0.0,,0,0.0,,0,0.0,69.0,9,2.4,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,50.0,1,0.25,57.0,2,1.25,57.0,2,2.5,,0,0.0,,0,0.0,56.5,4,4.0,68.5,6,7.0,72.5,2,0.4,,0,0.0,,,,80.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,,0,0.0,66.0,1,0.75,55.0,1,2.0,60.5,2,2.5,,0,0.0,53.0,1,0.5,67.0,2,0.5,77.0,4,0.6,62.0,1,0.5,,,,54.5,4,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,64.0,2,1.0,59.0,2,1.25,,0,0.0,64.0,1,0.5,,0,0.0,53.0,2,3.5,,0,0.0,75.0,3,0.4,63.0,1,1.75,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,52.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,62.0,1,0.5,69.0,1,0.5,59.0,2,0.4,63.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,56.5,3,2.5,69.5,4,2.5,69.5,6,1.6,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,,0,0.0,62.0,3,1.25,55.0,2,1.0,59.0,1,0.5,,0,0.0,63.0,1,0.5,67.5,4,4.5,78.0,4,0.4,,0,0.0,,,,,0,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,58.5,3,1.25,66.0,2,0.5,64.5,2,1.0,68.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,64.5,3,1.2,77.0,1,0.5,,,,31.0,1,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,52.0,2,0.25,64.0,2,1.25,63.0,2,2.5,,0,0.0,,0,0.0,57.0,5,5.5,67.0,2,0.5,68.33333333333333,9,1.8,60.0,1,2.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,57.5,2,1.25,,0,0.0,54.0,1,0.5,64.0,3,5.0,,0,0.0,51.0,1,0.5,68.5,3,2.0,68.0,9,1.6,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,58.75,6,2.0,55.0,2,1.25,,0,0.0,60.0,2,1.0,,0,0.0,48.0,1,1.5,,0,0.0,69.0,4,1.4,65.0,1,0.25,,,,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,53.0,2,1.25,55.0,2,0.5,55.0,2,1.0,64.5,3,3.0,,0,0.0,64.0,1,0.5,68.5,2,2.5,69.0,6,1.4,77.0,1,1.5,,,,34.0,3,15.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,52.0,1,0.25,62.0,4,1.75,55.0,2,2.0,67.5,4,3.0,72.0,3,1.0,56.5,3,3.5,67.5,3,2.0,68.66666666666667,5,1.4,69.5,2,1.0,,,,,0,50.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,58.5,4,1.75,61.5,6,1.75,55.0,2,1.0,65.5,2,3.5,,0,0.0,55.5,2,1.0,65.0,1,0.5,70.0,5,1.0,60.0,1,1.0,,,,,0,50.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,58.0,7,2.25,66.0,3,2.25,65.0,2,1.0,71.0,1,0.5,68.0,1,0.5,56.5,4,3.5,64.0,1,1.5,71.0,5,0.6,72.0,3,3.25,,,,,0,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,51.5,4,2.0,59.0,1,0.25,,0,0.0,66.0,4,4.5,71.5,2,1.0,57.5,3,3.0,64.0,3,1.0,71.66666666666667,10,2.2,60.5,2,1.0,,,,39.0,2,48.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,63.0,1,0.25,68.0,1,0.25,65.0,2,2.5,65.5,6,9.5,68.0,1,0.5,48.0,2,4.0,67.5,2,1.0,69.5,4,0.6,67.5,5,4.25,,,,43.0,3,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,65.0,1,0.25,62.5,4,1.75,64.5,2,2.5,65.0,4,5.0,,0,0.0,64.0,2,0.5,64.0,2,0.5,70.0,3,0.6,,0,0.0,,,,41.0,4,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,52.0,2,0.5,61.5,4,0.75,55.0,1,0.5,,0,0.0,68.0,1,0.5,57.5,2,3.5,67.0,2,1.5,69.66666666666667,4,0.6,72.0,1,1.75,,,,13.0,2,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,51.5,4,0.75,67.0,1,0.25,55.0,1,0.5,,0,0.0,,0,0.0,57.5,3,4.0,72.0,1,0.5,69.0,8,1.2,71.5,2,0.75,,,,,0,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,55.666666666666664,9,4.0,,0,0.0,67.0,2,1.0,67.0,2,1.0,,0,0.0,50.0,2,0.5,67.5,3,3.5,68.66666666666667,6,0.8,59.0,1,0.25,,,,26.0,1,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,55.0,1,0.25,62.0,3,0.5,59.0,2,0.5,59.0,2,1.0,70.0,1,0.5,,0,0.0,67.5,4,3.0,69.0,6,1.0,71.0,1,1.25,,,,24.0,3,3.0
