incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,71.0,7,12.0,59.0,4,7.0,60.0,2,1.5,,,,53.25,9,5.2,,,,58.0,5,3.25,60.666666666666664,4,2.5,61.0,13,4.0,65.25,13,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,71.0,8,5.5,44.0,1,2.5,59.0,2,2.0,,,,53.4,12,3.6,,,,55.5,6,5.0,63.333333333333336,9,5.5,59.5,6,1.0,60.5,7,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,69.5,4,3.0,44.0,1,0.5,60.0,1,2.0,,,,49.666666666666664,10,2.4,,,,63.0,4,2.0,59.333333333333336,4,2.5,65.0,5,2.5,65.66666666666667,7,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,,0,0.0,43.0,2,4.5,69.5,3,5.0,,,,53.0,12,4.4,,,,60.0,5,3.25,55.5,4,3.5,62.5,12,5.5,62.333333333333336,9,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,68.0,4,6.0,58.0,6,13.0,69.0,5,7.5,,,,47.666666666666664,5,3.4,,,,60.0,3,1.5,59.333333333333336,7,3.0,64.5,10,1.75,63.666666666666664,6,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,67.5,8,7.0,59.5,7,6.5,62.0,2,3.5,,,,49.75,10,5.2,,,,62.75,7,2.75,55.0,5,2.5,65.0,7,2.25,64.5,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,67.5,7,8.5,68.0,1,52.0,69.5,5,3.5,,,,52.333333333333336,12,3.8,,,,56.5,6,4.0,55.666666666666664,5,3.75,63.0,4,0.75,62.333333333333336,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,67.0,3,3.5,68.0,2,52.0,62.0,1,0.5,,,,53.6,10,3.8,,,,63.333333333333336,3,1.25,,0,0.0,64.25,8,2.0,64.75,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,66.5,3,5.0,35.5,2,47.5,63.0,2,3.5,,,,55.666666666666664,4,1.4,,,,59.5,2,2.0,64.0,5,2.25,65.25,13,3.5,66.0,14,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,66.5,6,7.0,34.5,4,47.5,68.5,6,4.5,,,,53.75,7,3.0,,,,63.0,9,4.75,60.5,7,2.25,61.0,6,2.0,58.5,5,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,68.0,9,14.5,0.0,1,26.5,66.0,6,8.0,,,,53.6,11,4.4,,,,63.0,4,1.75,60.666666666666664,5,2.0,63.333333333333336,10,3.25,65.75,10,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,68.0,4,2.0,36.5,8,18.0,60.0,3,1.5,,,,54.0,12,4.6,,,,59.333333333333336,9,8.0,62.666666666666664,5,2.25,66.0,11,2.25,65.5,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,67.5,4,2.0,46.5,5,8.0,69.0,4,1.5,,,,53.25,5,2.2,,,,63.0,7,3.0,60.666666666666664,7,2.75,63.75,9,1.25,66.0,9,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,67.0,4,5.0,43.5,9,15.5,67.0,4,2.5,,,,52.333333333333336,5,2.8,,,,62.0,7,3.0,60.666666666666664,5,1.25,58.5,8,2.75,59.0,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,68.5,5,5.0,49.5,5,7.5,67.5,5,8.0,,,,52.333333333333336,6,2.2,,,,62.0,5,3.0,60.0,5,3.0,64.0,6,0.75,65.0,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,69.0,6,7.0,51.0,4,6.5,68.5,4,3.5,,,,53.75,10,5.2,,,,63.5,8,3.5,62.5,2,0.5,65.0,15,3.0,66.75,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,69.0,3,1.0,56.0,6,4.0,59.0,2,2.0,,,,53.6,14,8.2,,,,61.333333333333336,3,0.75,,0,0.0,65.25,13,3.75,67.25,17,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,67.5,7,2.0,52.0,5,9.5,66.5,11,14.5,,,,54.4,11,2.8,,,,60.333333333333336,11,7.0,61.25,8,4.25,64.33333333333333,8,2.25,62.5,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,67.5,5,5.5,57.0,5,8.0,57.0,4,5.5,,,,51.5,9,5.2,,,,62.25,6,2.25,59.5,5,2.75,64.0,11,1.5,67.0,12,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,67.0,8,11.0,,0,0.0,57.0,1,0.5,,,,52.6,12,4.8,,,,62.5,8,3.25,59.0,4,1.25,65.0,9,2.5,65.66666666666667,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,68.5,8,9.0,57.5,5,12.0,57.0,1,0.5,,,,52.6,10,4.2,,,,61.25,10,6.75,60.25,6,4.0,63.0,15,5.0,65.5,16,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,68.0,4,4.5,56.5,3,7.5,65.5,3,1.0,,,,52.0,7,4.6,,,,62.0,8,4.0,60.5,7,5.0,63.75,16,3.0,64.66666666666667,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,67.0,12,14.5,57.0,4,3.0,57.0,4,5.5,,,,53.4,16,4.8,,,,58.666666666666664,5,3.5,57.5,3,2.25,63.0,21,5.75,64.75,24,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,68.0,4,4.5,42.0,2,3.5,56.0,4,6.0,,,,50.666666666666664,9,2.2,,,,60.75,10,4.75,60.333333333333336,7,6.5,63.0,10,3.25,65.5,10,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,68.5,6,7.5,58.5,5,6.0,66.5,6,6.5,,,,53.0,7,2.8,,,,61.75,10,3.5,60.75,10,3.5,61.5,10,3.5,63.0,10,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,67.5,5,3.5,59.0,5,3.5,57.0,2,4.0,,,,56.25,11,4.4,,,,61.0,6,4.25,57.0,3,2.5,60.666666666666664,8,2.75,65.75,7,3.0
