incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:00,--,Dark,73.5,4,1.5,,,,69.0,5,4.5,,,,,,,78.0,9,5.5,68.5,4,2.5,74.0,4,3.0,,,,63.25,16,2.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:51:30,--,Dark,64.0,3,4.0,,,,69.5,6,4.0,,,,,,,77.5,4,1.5,69.0,1,0.5,75.5,3,2.0,,,,62.75,26,5.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:00,--,Dark,64.0,7,7.0,,,,68.0,5,4.0,,,,,,,80.0,4,1.0,,0,0.0,73.5,5,3.5,,,,66.25,7,1.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:52:30,--,Dark,66.0,1,0.5,,,,68.0,9,3.0,,,,,,,,0,0.0,70.5,4,5.0,63.0,1,0.5,,,,63.6,9,2.2,68.0,4.0,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:00,--,Dark,,0,0.0,,,,68.0,10,5.0,,,,,,,76.5,7,5.5,73.0,9,10.0,73.5,3,1.5,,,,63.75,13,1.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:53:30,--,Dark,73.0,5,3.5,,,,67.5,3,3.0,,,,,,,78.5,8,8.5,70.0,3,1.5,73.5,3,2.0,,,,64.0,14,3.0,70.0,1.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:00,--,Dark,73.0,4,1.5,,,,66.0,3,1.0,,,,,,,75.0,5,4.0,69.0,4,3.5,64.0,5,1.5,,,,62.8,19,6.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:54:30,--,Dark,64.0,3,3.0,,,,71.0,1,0.5,,,,,,,74.5,3,2.5,70.0,10,8.0,60.0,2,2.5,,,,63.666666666666664,8,3.2,49.0,8.0,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:00,--,Dark,65.0,2,2.0,,,,68.0,1,0.5,,,,,,,77.0,10,7.0,69.5,4,5.5,75.0,7,2.0,,,,60.666666666666664,9,2.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:55:30,--,Dark,,0,0.0,,,,67.0,21,13.5,,,,,,,77.5,4,4.5,69.0,5,5.5,75.0,6,4.5,,,,61.4,9,3.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:00,--,Dark,67.0,1,0.5,,,,69.5,6,3.5,,,,,,,,0,0.5,70.0,1,0.5,75.5,6,3.5,,,,62.0,15,3.4,48.0,5.0,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:56:30,--,Dark,65.0,3,3.0,,,,70.5,5,1.5,,,,,,,80.0,2,0.5,70.0,6,3.5,64.0,5,5.5,,,,60.6,12,2.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:00,--,Dark,,0,0.0,,,,72.5,3,1.0,,,,,,,75.5,5,1.5,69.0,7,4.5,67.0,4,3.0,,,,62.4,15,5.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:57:30,--,Dark,68.0,1,0.5,,,,70.5,4,1.5,,,,,,,74.0,7,2.5,70.5,5,3.5,77.0,7,5.0,,,,59.666666666666664,8,2.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:00,--,Dark,73.5,4,4.5,,,,73.5,8,2.5,,,,,,,76.5,6,6.0,71.0,2,1.0,67.0,5,3.5,,,,62.4,14,2.6,46.5,4.0,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,20:58:30,--,Dark,67.0,1,0.5,,,,72.5,6,6.0,,,,,,,77.0,3,1.0,71.0,4,2.0,67.0,3,1.0,,,,62.2,16,3.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:00,--,Dark,65.0,2,1.0,,,,73.0,6,4.0,,,,,,,77.5,2,1.0,73.0,2,1.0,67.0,2,2.0,,,,64.4,16,3.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,20:59:30,--,Dark,80.0,2,0.5,,,,73.0,7,3.5,,,,,,,78.0,2,1.0,72.5,6,6.5,75.0,5,3.5,,,,63.5,11,1.4,67.0,3.0,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:00,--,Dark,67.0,2,0.5,,,,71.0,5,1.5,,,,,,,77.0,9,8.5,73.5,6,3.0,73.0,3,2.0,,,,64.0,13,2.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:00:30,--,Dark,74.0,3,1.0,,,,73.0,6,3.0,,,,,,,78.0,8,4.0,73.0,3,2.0,67.0,2,0.5,,,,63.75,21,3.6,68.0,2.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:00,--,Dark,68.0,4,2.0,,,,68.0,1,4.5,,,,,,,76.0,6,7.5,73.5,4,3.0,73.0,4,1.5,,,,64.4,11,1.6,46.5,3.0,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:01:30,--,Dark,74.0,2,1.0,,,,71.0,4,1.0,,,,,,,75.5,4,1.5,73.5,4,4.0,79.5,2,2.5,,,,61.75,10,1.8,71.0,1.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,67.0,2,0.5,,,,70.0,2,2.0,,,,,,,77.5,4,1.5,71.5,9,6.0,77.0,6,5.0,,,,65.75,15,3.8,47.5,2.0,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,67.0,1,1.5,,,,70.0,9,7.5,,,,,,,77.0,9,4.0,72.0,3,6.0,71.0,3,4.0,,,,62.5,10,2.2,68.0,3.0,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,69.0,3,1.0,,,,70.5,11,6.0,,,,,,,77.0,5,2.5,71.5,2,5.5,65.0,4,4.5,,,,65.0,16,3.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,74.0,6,4.0,,,,70.0,6,6.0,,,,,,,78.0,5,7.0,72.5,5,2.5,68.0,1,0.5,,,,65.6,14,2.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,75.0,8,4.5,,,,70.0,4,1.0,,,,,,,78.0,3,2.5,69.5,4,3.0,76.5,6,2.0,,,,64.4,16,3.8,72.0,1.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,68.0,1,1.5,,,,70.0,8,4.0,,,,,,,77.5,4,1.5,72.0,3,1.5,64.0,1,0.5,,,,62.333333333333336,7,1.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,64.0,3,1.5,,,,67.0,7,4.0,,,,,,,78.0,14,10.5,69.5,3,3.5,75.5,4,1.0,,,,64.2,14,3.0,73.0,1.0,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,75.5,3,1.5,,,,70.5,11,10.5,,,,,,,78.0,4,3.5,69.0,6,7.0,68.0,1,0.5,,,,64.0,14,2.4,48.5,6.0,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,65.0,3,1.0,,,,70.0,6,4.5,,,,,,,78.0,6,2.5,73.0,1,1.0,65.0,4,2.5,,,,63.0,13,1.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,72.5,4,3.5,,,,68.5,9,4.5,,,,,,,78.5,2,1.0,68.5,7,4.0,75.0,5,4.0,,,,63.4,11,1.4,48.5,5.0,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,64.0,1,0.5,,,,70.0,3,1.0,,,,,,,78.0,10,6.0,68.0,4,3.0,75.5,7,5.0,,,,63.25,14,5.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,65.0,1,0.5,,,,71.5,6,2.0,,,,,,,78.0,8,3.0,70.5,5,5.5,67.0,4,4.0,,,,62.25,11,2.0,72.0,2.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,62.0,4,2.0,,,,72.5,5,1.5,,,,,,,78.5,5,3.0,71.0,2,1.0,74.0,5,3.0,,,,63.2,14,2.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,65.0,1,0.5,,,,70.5,3,1.0,,,,,,,79.5,5,4.0,69.5,9,6.0,66.0,2,2.5,,,,62.0,10,2.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,73.0,4,3.0,,,,74.0,5,1.5,,,,,,,77.0,7,2.5,69.5,5,3.5,72.5,7,3.0,,,,62.5,13,3.4,46.5,5.0,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,73.5,3,2.0,,,,71.5,10,3.5,,,,,,,79.0,6,2.0,69.5,3,4.5,75.5,5,3.0,,,,63.5,14,2.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,74.5,3,1.0,,,,72.5,3,2.0,,,,,,,75.0,1,0.5,71.5,4,2.0,71.5,3,2.0,,,,62.0,12,2.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,62.0,2,1.0,,,,74.5,5,4.5,,,,,,,77.5,4,1.5,71.5,3,1.5,65.0,3,2.5,,,,61.4,17,4.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,73.5,5,2.5,,,,74.5,3,4.5,,,,,,,77.5,5,2.0,73.5,5,2.5,68.0,3,1.0,,,,63.4,12,3.0,72.0,3.0,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,64.0,3,2.5,,,,75.0,4,1.5,,,,,,,79.0,7,2.5,72.0,2,1.0,64.0,7,4.0,,,,62.2,15,2.2,47.5,4.0,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,73.5,4,3.5,,,,71.0,5,2.0,,,,,,,77.5,6,4.0,73.5,3,4.0,66.0,3,1.0,,,,63.8,19,4.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,74.5,3,1.0,,,,71.5,11,5.5,,,,,,,78.5,3,3.5,73.0,8,4.0,73.5,5,3.0,,,,64.75,6,0.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,,0,0.0,,,,69.0,3,1.0,,,,,,,79.5,6,5.5,73.5,4,2.0,73.0,5,2.0,,,,63.25,14,2.0,69.0,2.0,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,65.0,1,0.5,,,,69.0,5,5.5,,,,,,,79.0,4,1.5,73.5,7,7.0,72.5,6,2.0,,,,61.8,14,2.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,64.0,2,0.5,,,,71.0,5,1.5,,,,,,,76.0,5,1.5,69.0,9,5.5,74.5,5,4.0,,,,64.5,10,2.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,64.0,2,0.5,,,,69.5,3,2.5,,,,,,,76.0,10,6.5,72.5,8,10.5,68.0,2,0.5,,,,63.6,11,1.4,70.0,1.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,62.0,2,1.0,,,,69.5,10,7.5,,,,,,,78.0,4,1.0,70.5,3,6.5,65.0,6,5.0,,,,64.75,11,2.2,70.0,1.0,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,65.0,4,1.5,,,,71.0,6,3.5,,,,,,,77.5,6,6.5,65.0,3,1.5,66.0,3,1.5,,,,63.2,11,2.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,71.5,5,3.0,,,,65.0,3,1.0,,,,,,,76.0,7,2.5,70.0,3,4.5,64.0,5,3.5,,,,64.0,9,1.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,62.0,1,0.5,,,,67.0,8,6.0,,,,,,,76.0,2,2.0,67.0,3,1.5,72.5,9,3.0,,,,64.0,10,3.4,,,
