incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,74.0,11,8.5,69.0,4,3.5,70.0,3,2.5,,,,59.5,5,1.4,,,,60.5,4,2.25,61.666666666666664,7,4.0,65.0,7,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,75.5,5,5.0,54.0,2,7.0,62.0,2,2.0,,,,59.2,8,1.2,,,,62.0,10,3.75,60.0,4,0.75,67.0,6,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,74.0,2,1.0,84.0,1,50.5,72.0,9,9.0,,,,57.0,7,1.0,,,,62.75,11,4.0,62.333333333333336,3,1.75,65.66666666666667,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,73.5,5,6.0,,0,50.0,72.0,6,3.5,,,,60.4,16,2.6,,,,60.5,3,1.75,62.333333333333336,3,1.25,66.75,10,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,72.0,1,0.5,85.0,1,51.0,60.0,3,1.5,,,,60.6,13,1.8,,,,63.5,8,1.75,61.666666666666664,6,2.5,68.5,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,74.5,5,5.5,83.0,1,50.5,70.5,7,4.0,,,,63.0,9,2.4,59.0,1.0,0.5,62.0,8,1.75,62.666666666666664,5,1.25,68.0,6,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,75.0,2,0.5,85.0,1,50.5,60.0,6,7.0,,,,61.0,13,2.8,,,,63.333333333333336,4,1.75,65.0,3,1.25,66.75,9,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,74.5,4,1.5,85.0,3,51.5,70.5,4,3.0,,,,60.75,12,3.8,,,,66.0,2,0.5,63.5,4,0.75,67.5,9,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,76.5,3,3.0,,0,50.0,70.0,6,4.0,,,,59.0,8,2.0,,,,63.5,11,4.0,63.666666666666664,6,3.25,67.75,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,76.0,4,1.0,,0,50.0,68.5,6,5.5,,,,61.0,12,3.8,,,,64.0,8,3.5,64.33333333333333,4,1.25,67.33333333333333,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,74.5,8,6.5,,0,50.0,71.0,7,3.0,,,,58.0,16,4.6,,,,64.0,4,1.0,61.333333333333336,6,1.0,68.0,18,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,75.0,5,2.0,,0,50.0,59.0,2,0.5,,,,60.5,9,2.0,,,,63.0,3,0.75,61.333333333333336,5,3.0,68.0,16,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,76.0,5,4.0,,0,50.0,60.0,3,1.0,,,,57.25,9,1.6,,,,62.666666666666664,10,4.75,54.0,3,1.0,69.25,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,76.0,6,6.0,83.0,1,50.5,62.0,2,0.5,,,,57.6,11,3.0,,,,63.666666666666664,6,1.25,61.0,5,1.5,68.75,10,1.25
