incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,56.0,20,7.0,21.0,30,30.571428571428573,26.166666666666668,36,25.833333333333332,40.833333333333336,26,16.166666666666668,34.166666666666664,48,35.5,24.666666666666668,17,44.333333333333336,55.333333333333336,9,7.333333333333333,42.666666666666664,19,11.666666666666666,31.0,15,25.0,8.0,16,58.0,9.666666666666666,16,49.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,63.25,21,5.25,19.666666666666668,25,29.285714285714285,19.666666666666668,28,26.0,38.666666666666664,26,13.666666666666666,35.0,40,23.5,31.333333333333332,15,16.666666666666668,53.333333333333336,18,16.0,39.666666666666664,19,24.666666666666668,22.333333333333332,15,45.333333333333336,9.666666666666666,15,35.0,11.0,19,36.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,61.0,18,5.75,19.833333333333332,17,24.0,20.166666666666668,28,33.5,39.166666666666664,30,15.166666666666666,36.166666666666664,35,23.5,29.333333333333332,28,20.666666666666668,52.666666666666664,24,19.333333333333332,42.666666666666664,20,12.0,15.666666666666666,18,42.333333333333336,9.333333333333334,11,47.0,11.333333333333334,19,41.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,62.25,18,7.75,21.0,40,22.0,23.333333333333332,25,22.333333333333332,39.166666666666664,38,18.333333333333332,33.666666666666664,44,29.166666666666668,36.666666666666664,20,26.666666666666668,52.333333333333336,21,15.0,29.0,23,26.0,16.666666666666668,24,41.666666666666664,5.0,7,59.0,14.0,30,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,62.5,15,5.5,19.0,36,24.714285714285715,19.666666666666668,27,20.833333333333332,38.0,28,15.0,33.5,48,29.333333333333332,35.0,18,24.0,56.333333333333336,13,5.0,36.0,23,27.0,17.0,16,49.666666666666664,8.0,8,49.333333333333336,9.666666666666666,22,38.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,62.75,17,6.25,25.333333333333332,33,23.285714285714285,25.666666666666668,31,21.333333333333332,41.0,34,13.666666666666666,21.0,37,31.5,22.666666666666668,17,27.666666666666668,50.333333333333336,21,17.0,14.666666666666666,10,40.0,11.666666666666666,14,51.666666666666664,10.333333333333334,13,49.333333333333336,17.666666666666668,29,37.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,61.0,20,7.75,24.333333333333332,39,20.0,24.666666666666668,34,27.833333333333332,41.833333333333336,30,12.5,22.166666666666668,20,27.166666666666668,29.0,18,46.333333333333336,51.666666666666664,12,8.666666666666666,20.333333333333332,20,30.0,4.5,11,59.666666666666664,3.6666666666666665,13,43.0,18.666666666666668,27,25.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,62.25,21,7.5,29.142857142857142,22,23.142857142857142,30.333333333333332,41,16.333333333333332,40.5,32,19.666666666666668,37.8,30,35.833333333333336,12.0,17,34.0,53.666666666666664,13,4.333333333333333,12.666666666666666,11,21.0,3.3333333333333335,10,58.333333333333336,11.666666666666666,13,45.0,15.0,32,37.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,62.0,19,7.5,30.142857142857142,34,25.714285714285715,25.833333333333332,30,16.166666666666668,40.0,26,14.166666666666666,28.5,24,24.166666666666668,18.0,19,31.333333333333332,49.333333333333336,20,16.0,14.666666666666666,15,40.333333333333336,11.0,20,36.0,12.0,16,19.333333333333332,16.0,21,24.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,61.0,20,6.5,25.5,28,26.571428571428573,31.333333333333332,25,20.0,40.333333333333336,32,17.333333333333332,23.0,42,36.333333333333336,30.666666666666668,21,25.333333333333332,56.666666666666664,10,6.0,19.666666666666668,16,18.666666666666668,11.333333333333334,21,45.0,13.666666666666666,18,38.0,22.666666666666668,29,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,61.25,6,2.0,25.666666666666668,28,15.714285714285714,31.166666666666668,27,18.333333333333332,36.5,29,19.5,27.833333333333332,32,29.166666666666668,29.666666666666668,24,23.666666666666668,54.0,13,7.0,16.666666666666668,18,26.0,14.666666666666666,16,43.0,12.333333333333334,15,27.333333333333332,20.666666666666668,29,19.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,62.5,22,5.25,36.42857142857143,36,16.714285714285715,27.166666666666668,37,27.5,41.5,28,15.833333333333334,31.5,37,20.166666666666668,20.0,19,35.0,53.0,14,6.666666666666667,18.666666666666668,11,24.0,16.0,20,34.0,17.0,14,28.333333333333332,18.666666666666668,31,36.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,61.25,23,6.5,29.0,36,17.142857142857142,31.833333333333332,37,19.333333333333332,41.333333333333336,33,17.833333333333332,29.5,38,21.5,28.0,19,34.666666666666664,53.666666666666664,19,10.666666666666666,21.333333333333332,16,25.333333333333332,21.666666666666668,17,25.333333333333332,15.333333333333334,17,31.666666666666668,18.666666666666668,35,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,65.5,15,2.75,31.333333333333332,27,16.857142857142858,26.166666666666668,36,25.166666666666668,42.0,39,16.5,26.666666666666668,31,19.166666666666668,16.333333333333332,16,35.333333333333336,56.333333333333336,17,11.333333333333334,26.0,17,24.666666666666668,22.666666666666668,17,24.0,19.0,15,31.0,14.666666666666666,17,40.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,64.75,9,3.0,31.333333333333332,26,17.571428571428573,26.833333333333332,38,22.0,40.333333333333336,24,14.833333333333334,30.833333333333332,40,30.666666666666668,21.333333333333332,23,29.333333333333332,54.666666666666664,15,6.333333333333333,24.666666666666668,22,20.0,25.333333333333332,22,35.0,18.0,11,18.666666666666668,16.333333333333332,26,37.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:00,--,Daylight,65.25,15,5.5,36.166666666666664,32,14.0,33.333333333333336,26,24.0,44.166666666666664,34,12.833333333333334,32.0,36,43.5,18.666666666666668,16,28.666666666666668,55.333333333333336,10,6.666666666666667,32.0,16,18.333333333333332,20.666666666666668,13,36.333333333333336,3.6666666666666665,8,51.333333333333336,15.666666666666666,30,25.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:30,--,Daylight,65.0,20,5.75,38.0,29,25.142857142857142,29.833333333333332,39,14.5,42.666666666666664,34,14.333333333333334,30.166666666666668,32,23.166666666666668,14.0,18,41.0,54.666666666666664,15,10.333333333333334,27.333333333333332,19,22.0,19.666666666666668,17,41.333333333333336,17.666666666666668,8,49.0,8.666666666666666,26,44.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:00,--,Daylight,66.0,16,4.5,41.714285714285715,44,17.0,33.166666666666664,33,23.0,41.5,26,21.666666666666668,27.0,29,39.666666666666664,22.333333333333332,19,26.0,53.0,15,5.666666666666667,34.333333333333336,14,20.666666666666668,19.666666666666668,17,28.0,8.0,16,38.0,21.666666666666668,28,30.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:30,--,Daylight,66.5,23,7.5,40.857142857142854,32,13.0,34.166666666666664,36,25.333333333333332,44.666666666666664,31,9.166666666666666,28.0,39,32.5,24.0,21,31.333333333333332,54.333333333333336,13,10.0,32.0,25,22.0,15.333333333333334,13,42.666666666666664,4.666666666666667,14,43.0,20.0,29,18.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:00,--,Daylight,67.25,10,2.25,39.833333333333336,37,15.428571428571429,31.5,27,17.833333333333332,38.666666666666664,41,20.0,29.5,33,28.166666666666668,24.0,16,31.0,52.666666666666664,13,5.0,14.666666666666666,13,37.666666666666664,13.666666666666666,18,35.0,18.666666666666668,18,22.666666666666668,15.666666666666666,29,38.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:30,--,Daylight,66.25,20,8.0,39.0,28,10.714285714285714,32.5,45,20.166666666666668,40.0,25,16.5,29.0,31,24.333333333333332,24.333333333333332,16,23.333333333333332,50.0,17,14.666666666666666,25.0,14,37.333333333333336,13.0,12,53.0,9.0,16,36.0,23.0,24,17.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:00,--,Daylight,65.0,25,6.0,38.6,18,19.0,33.5,32,16.833333333333332,33.166666666666664,25,19.833333333333332,29.833333333333332,36,26.333333333333332,25.333333333333332,21,23.333333333333332,53.666666666666664,8,7.666666666666667,17.333333333333332,13,30.333333333333332,14.666666666666666,15,38.333333333333336,26.333333333333332,17,21.666666666666668,13.0,20,48.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:30,--,Daylight,65.5,19,4.75,39.166666666666664,28,11.857142857142858,32.166666666666664,30,21.0,38.0,34,17.5,32.666666666666664,39,28.333333333333332,23.666666666666668,17,17.333333333333332,54.0,21,12.333333333333334,14.0,15,19.333333333333332,8.666666666666666,20,52.666666666666664,22.333333333333332,14,22.666666666666668,15.333333333333334,22,31.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:00,--,Daylight,64.5,22,7.25,43.714285714285715,32,9.142857142857142,35.5,33,20.666666666666668,35.5,37,20.666666666666668,28.166666666666668,39,22.0,26.333333333333332,22,24.333333333333332,55.0,7,2.3333333333333335,7.666666666666667,13,36.666666666666664,13.666666666666666,18,33.333333333333336,22.333333333333332,14,38.333333333333336,11.333333333333334,22,37.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:30,--,Daylight,64.75,17,5.25,38.166666666666664,30,11.285714285714286,35.666666666666664,34,18.666666666666668,34.166666666666664,26,18.833333333333332,28.5,38,22.166666666666668,27.0,25,31.666666666666668,52.666666666666664,14,18.0,17.666666666666668,17,27.333333333333332,15.666666666666666,21,33.666666666666664,25.666666666666668,11,30.333333333333332,11.0,26,39.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:00,--,Daylight,66.75,15,4.25,44.285714285714285,33,11.285714285714286,26.333333333333332,35,21.0,37.166666666666664,30,11.166666666666666,28.8,28,47.333333333333336,18.666666666666668,13,43.0,55.333333333333336,12,12.666666666666666,24.666666666666668,19,13.0,15.0,17,44.333333333333336,9.666666666666666,10,50.333333333333336,15.666666666666666,21,35.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:30,--,Daylight,66.75,17,4.0,40.666666666666664,36,11.857142857142858,34.833333333333336,34,24.333333333333332,34.333333333333336,36,20.0,29.4,28,36.666666666666664,20.0,13,46.666666666666664,55.666666666666664,9,4.666666666666667,10.333333333333334,15,20.333333333333332,21.0,13,15.0,19.666666666666668,9,63.0,14.333333333333334,25,34.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:00,--,Daylight,64.75,21,5.75,44.142857142857146,24,10.714285714285714,34.166666666666664,29,11.833333333333334,32.166666666666664,24,22.5,22.5,27,28.333333333333332,10.666666666666666,18,38.0,54.333333333333336,16,11.666666666666666,35.0,15,17.666666666666668,24.666666666666668,19,19.333333333333332,8.666666666666666,13,53.333333333333336,12.666666666666666,18,39.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:30,--,Daylight,65.75,17,5.0,39.833333333333336,29,11.857142857142858,28.833333333333332,31,14.333333333333334,38.0,36,17.0,23.833333333333332,40,26.5,9.666666666666666,14,51.666666666666664,54.666666666666664,21,20.333333333333332,26.333333333333332,15,11.333333333333334,29.333333333333332,18,24.333333333333332,7.333333333333333,10,46.0,15.333333333333334,23,47.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:00,--,Daylight,65.75,17,5.5,38.166666666666664,28,14.714285714285714,34.166666666666664,41,20.666666666666668,34.166666666666664,35,17.5,21.666666666666668,32,33.666666666666664,14.666666666666666,19,27.0,57.0,7,5.333333333333333,39.0,20,13.0,27.333333333333332,15,33.666666666666664,11.0,14,37.0,12.0,22,35.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:30,--,Daylight,62.666666666666664,16,5.75,39.0,41,12.571428571428571,35.166666666666664,27,10.0,30.333333333333332,26,25.0,19.666666666666668,26,53.833333333333336,12.0,19,37.666666666666664,55.333333333333336,17,13.0,37.333333333333336,21,15.0,20.666666666666668,14,59.666666666666664,12.0,13,33.0,12.666666666666666,20,42.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:00,--,Daylight,68.0,17,6.5,43.285714285714285,28,12.571428571428571,32.5,40,18.666666666666668,35.666666666666664,35,27.5,14.0,36,33.5,6.0,11,54.333333333333336,57.0,6,2.0,43.0,18,15.666666666666666,18.0,17,56.666666666666664,9.0,10,58.0,18.333333333333332,29,24.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:30,--,Daylight,67.5,17,5.0,42.285714285714285,34,15.714285714285714,32.833333333333336,33,17.5,34.166666666666664,29,12.166666666666666,22.833333333333332,23,24.0,11.666666666666666,9,50.333333333333336,57.0,18,14.666666666666666,40.666666666666664,21,15.0,14.333333333333334,20,31.333333333333332,9.666666666666666,5,33.0,14.0,27,33.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:00,--,Daylight,66.5,13,2.75,38.666666666666664,28,11.857142857142858,30.666666666666668,26,21.333333333333332,34.833333333333336,31,19.166666666666668,21.5,22,38.0,13.0,17,32.333333333333336,54.0,18,11.666666666666666,44.333333333333336,20,14.666666666666666,16.333333333333332,15,28.666666666666668,10.333333333333334,16,47.666666666666664,11.333333333333334,20,37.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:30,--,Daylight,66.25,16,3.75,39.833333333333336,20,14.0,31.666666666666668,29,18.333333333333332,31.333333333333332,32,24.0,15.6,21,26.666666666666668,13.333333333333334,19,33.0,55.333333333333336,18,18.333333333333332,43.666666666666664,22,15.333333333333334,18.0,19,45.0,8.333333333333334,12,32.666666666666664,16.333333333333332,21,40.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:00,--,Daylight,65.75,22,4.0,38.333333333333336,28,17.571428571428573,27.833333333333332,32,24.5,36.5,28,15.166666666666666,24.0,36,48.0,20.0,20,25.666666666666668,53.666666666666664,12,7.666666666666667,45.0,22,9.0,16.666666666666668,17,41.0,7.666666666666667,11,45.666666666666664,12.333333333333334,24,44.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:30,--,Daylight,66.25,18,6.75,38.666666666666664,33,17.142857142857142,30.833333333333332,33,18.333333333333332,37.333333333333336,34,18.833333333333332,25.5,25,38.0,12.666666666666666,23,30.333333333333332,52.666666666666664,19,15.0,43.666666666666664,22,12.333333333333334,14.333333333333334,23,41.666666666666664,10.666666666666666,15,36.666666666666664,11.666666666666666,22,26.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:00,--,Daylight,65.25,13,4.0,41.42857142857143,25,20.285714285714285,21.166666666666668,31,38.5,34.166666666666664,36,18.333333333333332,24.0,23,32.0,32.0,23,27.333333333333332,52.0,11,14.0,45.333333333333336,20,6.0,15.666666666666666,20,36.333333333333336,4.666666666666667,13,66.66666666666667,14.333333333333334,29,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:30,--,Daylight,65.5,14,3.0,40.857142857142854,28,21.142857142857142,23.666666666666668,29,22.833333333333332,35.166666666666664,28,13.166666666666666,26.166666666666668,39,33.333333333333336,30.666666666666668,20,23.333333333333332,51.333333333333336,19,10.333333333333334,44.666666666666664,17,14.666666666666666,15.333333333333334,11,48.333333333333336,10.333333333333334,14,45.333333333333336,11.333333333333334,28,31.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:00,--,Daylight,62.0,20,6.5,41.0,29,26.0,22.166666666666668,34,27.166666666666668,36.666666666666664,40,15.833333333333334,22.666666666666668,42,21.333333333333332,31.666666666666668,18,24.0,50.333333333333336,13,14.0,44.0,24,16.0,13.0,18,48.0,9.333333333333334,16,30.666666666666668,14.0,26,37.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:30,--,Daylight,60.333333333333336,14,7.5,36.833333333333336,34,20.428571428571427,21.0,30,26.833333333333332,36.0,33,24.333333333333332,14.8,33,28.666666666666668,32.0,14,23.333333333333332,51.0,16,11.333333333333334,44.666666666666664,17,12.333333333333334,12.666666666666666,23,45.0,9.666666666666666,13,43.666666666666664,11.333333333333334,25,37.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:00,--,Daylight,60.0,20,5.75,36.166666666666664,27,17.428571428571427,26.166666666666668,28,18.0,37.0,39,19.166666666666668,26.333333333333332,30,27.833333333333332,35.0,19,22.0,52.333333333333336,18,15.0,42.0,16,15.333333333333334,14.0,18,28.333333333333332,8.333333333333334,14,57.666666666666664,14.0,34,26.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:30,--,Daylight,60.5,15,5.25,41.285714285714285,32,25.428571428571427,26.333333333333332,27,14.166666666666666,33.833333333333336,30,19.166666666666668,19.4,31,25.833333333333332,32.333333333333336,19,15.0,51.0,15,14.333333333333334,42.666666666666664,18,14.0,12.333333333333334,18,42.0,9.333333333333334,15,62.0,14.666666666666666,25,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:00,--,Daylight,62.25,15,4.75,33.333333333333336,27,19.0,26.833333333333332,33,26.333333333333332,36.833333333333336,34,19.0,16.2,31,29.0,37.0,22,25.666666666666668,49.666666666666664,13,14.0,41.333333333333336,21,12.0,13.333333333333334,17,26.333333333333332,11.0,11,47.333333333333336,15.333333333333334,30,39.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:30,--,Daylight,60.75,14,2.5,37.166666666666664,30,18.285714285714285,33.4,26,20.166666666666668,35.166666666666664,25,17.0,22.5,24,28.333333333333332,35.0,20,24.666666666666668,51.0,20,12.333333333333334,41.666666666666664,18,14.0,16.0,14,47.333333333333336,8.0,14,44.333333333333336,17.666666666666668,30,25.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:00,--,Daylight,61.75,25,8.75,38.5,30,12.714285714285714,31.333333333333332,31,19.5,37.4,36,14.166666666666666,18.833333333333332,35,30.333333333333332,39.666666666666664,19,24.666666666666668,51.666666666666664,14,10.333333333333334,41.666666666666664,13,10.666666666666666,14.0,15,57.333333333333336,9.666666666666666,10,35.0,16.333333333333332,30,31.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:30,--,Daylight,62.75,15,6.75,38.333333333333336,33,13.142857142857142,25.333333333333332,27,22.833333333333332,34.833333333333336,35,19.333333333333332,21.333333333333332,33,45.666666666666664,38.333333333333336,20,23.333333333333332,49.0,13,7.666666666666667,41.333333333333336,20,17.0,13.666666666666666,18,27.0,10.333333333333334,13,36.666666666666664,17.0,23,22.0
