incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0,0.0,53.0,25,7.5,,,,47.0,56,11.5,64.0,30,10.25,66.75,14,4.75,54.5,15,7.0,68.33333333333333,3,4.0,65.25,11,2.25,63.0,11,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0,0.0,51.25,26,7.0,,,,54.125,60,8.875,64.5,38,9.25,67.5,13,3.5,55.0,17,9.0,62.666666666666664,7,7.0,66.5,18,6.25,63.75,16,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0,0.0,52.5,34,11.0,,,,52.25,60,11.625,64.5,20,5.75,66.5,27,7.25,58.5,14,8.0,69.0,2,7.333333333333333,66.75,23,7.5,64.75,29,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,54.5,26,6.75,,,,51.25,43,11.875,64.5,30,8.25,66.75,17,5.0,55.0,7,5.5,62.333333333333336,5,9.0,65.75,35,9.0,62.75,27,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,51.5,29,10.0,,,,54.0,51,9.5,63.5,33,7.75,67.0,19,7.5,53.5,8,6.0,62.333333333333336,3,4.0,65.5,21,7.25,63.75,20,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,52.25,23,11.25,,,,52.75,38,8.625,66.5,22,5.0,68.0,15,7.25,56.5,11,10.0,66.5,4,4.0,61.5,28,10.25,61.75,16,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,53.5,23,6.25,,,,53.625,46,8.875,64.5,30,8.5,66.75,15,6.0,56.5,15,8.0,63.666666666666664,6,10.0,62.5,13,4.25,62.25,19,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,50.75,37,11.25,,,,48.125,55,12.75,65.25,26,9.0,66.25,5,1.75,60.0,12,5.0,70.5,3,3.0,60.0,23,8.25,64.0,19,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,46.75,27,14.5,,,,50.625,48,20.5,66.0,18,5.0,67.5,12,4.0,60.0,7,3.5,65.66666666666667,4,8.333333333333334,59.0,17,5.0,62.5,23,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,57.0,24,7.5,,,,48.625,48,9.875,65.25,39,9.5,66.5,11,3.5,55.5,12,8.0,,0,0.0,63.25,17,4.25,64.5,19,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,54.5,32,10.25,,,,48.25,47,10.375,65.0,32,7.5,66.75,20,9.5,58.0,5,3.0,69.5,3,4.0,63.0,21,5.5,64.5,19,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,55.5,29,9.0,,,,50.25,40,8.5,67.0,25,5.5,66.5,13,5.0,56.5,10,4.5,68.5,3,7.333333333333333,62.5,15,7.5,64.75,13,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,57.5,21,6.5,,,,49.25,41,12.125,66.25,31,8.5,67.75,15,4.75,57.0,7,3.5,68.0,3,5.666666666666667,62.25,22,7.75,64.5,28,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,39.75,22,15.5,,,,48.875,57,9.25,64.0,28,10.75,67.5,7,2.5,60.5,7,3.0,66.5,3,3.0,64.0,19,6.5,64.0,19,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,53.5,40,13.5,,,,50.125,53,9.625,66.5,17,3.75,64.66666666666667,9,2.75,60.5,10,4.0,70.0,1,1.0,62.0,26,9.5,62.5,20,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,39.5,25,24.5,,,,49.875,45,12.5,62.25,30,10.75,65.0,17,5.25,60.5,14,7.5,64.66666666666667,5,7.666666666666667,61.5,17,5.25,62.0,26,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,40.25,29,22.75,,,,49.75,60,11.5,63.5,29,7.25,65.25,19,6.75,62.5,5,3.0,64.5,2,3.3333333333333335,61.75,20,8.5,62.75,10,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,46.25,27,10.0,,,,52.875,47,12.375,61.0,38,10.0,64.25,14,5.25,61.0,13,9.5,65.33333333333333,3,7.666666666666667,61.75,16,5.75,65.25,19,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,42.5,15,10.25,,,,48.875,54,12.75,63.25,25,7.5,65.0,14,6.25,60.0,11,7.0,63.666666666666664,7,7.666666666666667,62.75,25,7.25,65.0,18,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,52.0,34,10.25,,,,51.142857142857146,47,10.25,59.5,36,10.75,63.0,8,3.5,58.0,8,5.0,64.33333333333333,7,9.666666666666666,62.0,19,6.25,63.5,22,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,51.5,37,12.75,,,,51.625,53,11.25,59.75,20,7.25,62.25,24,8.75,58.5,7,3.5,67.0,2,2.0,62.5,19,5.75,64.5,22,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,49.75,28,9.5,,,,52.5,54,10.75,62.0,33,7.25,64.75,13,4.25,58.0,11,9.5,61.0,3,3.0,62.5,23,7.5,63.25,26,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,50.75,33,9.25,,,,51.5,47,8.75,61.25,29,9.25,64.25,15,5.5,57.0,9,5.0,68.0,1,1.0,63.25,21,8.75,63.5,9,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,52.5,25,9.0,,,,52.0,38,5.75,62.0,28,8.5,63.5,19,5.75,61.0,5,2.5,65.66666666666667,6,10.666666666666666,63.0,29,8.75,62.75,15,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,50.5,18,7.75,,,,51.75,50,11.375,62.5,35,9.0,63.75,19,6.0,61.0,17,11.5,61.5,3,3.0,63.5,13,6.25,63.0,21,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,51.75,28,11.5,,,,58.5,45,7.125,61.75,22,6.0,63.25,9,2.75,59.5,11,6.0,69.5,5,5.0,62.25,17,5.0,61.75,20,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,52.75,20,9.0,,,,52.75,60,8.25,62.0,22,9.0,63.5,15,4.5,59.5,16,8.5,75.0,1,5.0,62.5,22,8.5,62.25,19,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,49.75,35,11.75,,,,56.375,64,10.625,62.5,24,8.25,64.5,9,3.75,61.0,11,5.0,63.5,2,2.0,60.25,17,5.0,62.25,12,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,51.25,36,13.0,,,,56.714285714285715,50,8.5,62.5,15,5.25,64.0,11,3.75,60.5,7,8.0,69.0,4,4.0,61.0,13,5.5,62.0,22,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,52.0,23,4.5,,,,56.125,44,6.0,57.25,34,9.25,64.0,13,3.75,58.5,8,4.5,67.0,2,2.0,59.25,25,9.5,63.5,20,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,52.25,26,7.75,,,,55.5,55,9.125,61.75,35,10.0,63.75,13,5.25,55.0,3,2.5,66.0,4,4.0,60.5,18,4.5,63.25,22,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,53.5,33,8.25,,,,53.75,53,9.625,59.25,32,10.0,62.333333333333336,9,2.5,62.0,5,4.0,64.0,4,4.0,60.0,21,9.25,62.75,18,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,52.75,28,7.75,,,,55.75,55,10.375,58.5,28,8.5,60.666666666666664,16,5.5,60.5,11,4.0,67.5,2,2.0,60.5,14,6.75,63.25,11,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,54.25,25,8.75,,,,56.0,54,8.375,62.75,38,10.25,64.75,12,4.5,62.0,12,7.0,60.0,2,2.0,59.25,17,8.5,63.0,21,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,54.0,27,8.0,,,,52.57142857142857,39,7.5,62.25,29,7.25,64.25,18,5.25,60.0,12,7.0,66.0,1,1.0,60.5,27,8.5,62.5,22,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,54.25,25,9.0,,,,55.0,50,10.625,61.5,20,6.0,65.75,13,5.5,55.0,8,5.5,66.66666666666667,4,7.0,59.5,18,6.0,61.25,15,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,55.0,28,8.5,,,,55.375,53,8.5,60.5,29,10.5,66.0,12,3.75,55.0,14,7.5,67.0,2,6.333333333333333,59.0,12,3.5,60.75,17,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,53.0,20,8.0,,,,60.625,64,7.25,61.5,21,5.0,67.5,18,8.5,59.0,5,2.0,68.0,3,3.0,62.75,19,5.25,63.0,23,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,52.5,32,8.75,,,,55.875,51,9.25,62.5,36,11.75,66.75,10,3.5,60.5,8,5.0,64.5,2,3.6666666666666665,62.25,18,5.75,64.0,10,2.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,54.5,32,10.5,,,,63.0,48,5.875,60.25,16,5.75,65.5,24,8.25,58.5,9,7.0,61.0,3,6.333333333333333,64.0,14,4.5,64.0,15,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,52.25,36,10.75,,,,62.75,48,5.0,59.5,39,12.0,65.5,14,4.0,59.5,11,6.5,63.5,3,13.666666666666666,62.75,17,5.5,62.0,20,7.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,53.5,15,4.5,,,,62.625,49,5.75,63.0,31,11.0,64.75,19,5.75,62.0,7,3.0,64.0,2,2.6666666666666665,65.66666666666667,11,2.75,63.75,17,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,54.0,33,9.5,,,,62.875,44,7.125,60.75,34,11.0,65.5,7,2.5,61.0,5,2.5,64.33333333333333,6,6.0,66.75,17,8.0,65.0,16,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,55.25,33,8.0,,,,63.625,37,4.75,63.75,13,3.25,65.0,13,4.5,62.5,8,4.5,64.0,5,15.333333333333334,65.0,13,6.25,65.0,20,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,53.25,33,9.25,,,,60.57142857142857,42,5.625,62.5,28,7.0,65.5,14,6.25,62.0,11,4.5,62.0,4,4.333333333333333,65.75,18,5.0,63.25,21,5.5
