incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,62.666666666666664,6440,2410.0,63.5,21,5.5,73.5,74,16.0,108.33333333333333,686,228.66666666666666,,0000,0.0,,,,66.5,5555,1110.75,,0000,0.0,,,,70.33333333333333,0741,132.75,54.333333333333336,453,154.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,64.0,4263,1065.75,61.5,51,45.5,71.0,74,16.0,106.33333333333333,269,703.0,,0000,0.0,,,,68.0,1342,382.75,,0000,0.0,,,,69.75,1741,385.25,56.0,652,317.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,64.75,8239,25678.5,62.5,84,51.5,72.0,41,10.5,110.33333333333333,454,218.66666666666666,,0000,0.0,,,,66.25,1565,335.75,,0000,0.0,,,,71.25,1341,312.75,47.0,263,231.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,63.5,8419,2629.75,63.5,53,26.0,73.5,53,10.5,111.33333333333333,763,321.0,,0000,0.0,,,,60.333333333333336,2560,360.0,,0000,0.0,,,,67.0,0460,92.5,48.666666666666664,744,4904.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.75,3263,918.5,57.0,95,57.0,69.0,76,17.0,110.0,463,154.33333333333334,,0000,0.0,,,,66.75,3674,638.25,,00000000,0.0,,,,70.75,1322,302.75,37.0,440,2373.3333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.5,7334,2183.5,62.0,104,73.5,70.0,35,21.0,108.33333333333333,333,111.0,,0000,0.0,,,,66.75,1687,366.25,,,,,,,67.33333333333333,0361,62.75,43.666666666666664,855,40437.333333333336
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.25,5545,1413.75,59.5,33,21.0,70.0,88,22.0,107.33333333333333,776,328.6666666666667,,0000,0.0,,,,67.75,3351,557.75,,0000,0.0,,,,70.0,1661,360.25,50.0,545,1701.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,67.0,5156,1639.0,58.5,43,23.0,70.0,45,16.0,109.66666666666667,865,2705.0,,0000,0.0,,,,67.25,2343,308.0,,0000,0.0,,,,69.33333333333333,2270,1565.0,48.0,455,117.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,66.75,4334,1233.5,62.5,45,56.5,68.5,104,26.0,106.66666666666667,431,143.66666666666666,,0000,0.0,,,,67.5,1773,670.5,,0000,0.0,,,,66.0,0740,132.5,40.333333333333336,323,30403.333333333332
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,64.75,5143,2361.0,60.0,82,45.5,71.0,23,10.5,108.0,633,244.33333333333334,,0000,0.0,,,,67.5,3582,1615.25,,0000,0.0,,,,66.66666666666667,0431,80.25,41.333333333333336,267,24139.666666666668
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,64.25,8228,2369.75,63.5,85,51.5,68.5,65,16.0,111.0,745,3368.3333333333335,,0000,0.0,,,,64.0,1754,390.75,,00000000,0.0,,,,71.5,2873,4025.5,39.333333333333336,554,195.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,65.5,7355,18283.75,64.0,84,46.5,68.5,63,15.5,107.0,876,292.0,,0000,0.0,,,,65.25,2654,365.75,,,,,000000,0.0,70.66666666666667,1650,357.5,38.0,841,3703.6666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,64.5,5366,2341.5,66.0,81,30.5,71.0,43,10.5,108.0,445,148.33333333333334,,0000,0.0,,,,66.5,1354,333.25,,0000,0.0,,,,71.0,1740,390.0,39.666666666666664,321,243.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,63.0,7324,2581.0,63.5,82,35.5,70.0,11,5.5,109.66666666666667,676,232.0,,0000,0.0,,,,66.0,4262,1535.25,,0000,0.0,,,,69.0,0511,252.75,41.0,1074,8056.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,64.25,8453,25295.75,68.0,01,0.5,69.5,25,6.0,108.33333333333333,434,144.66666666666666,,0000,0.0,,,,67.0,3486,593.5,,0000,0.0,,,,71.33333333333333,1530,382.5,49.333333333333336,245,51.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,67.0,1354,2888.5,64.5,44,26.5,65.0,50,10.0,106.66666666666667,856,285.3333333333333,,0000,0.0,,,,66.0,3667,621.25,,,,,,,68.0,0540,82.5,46.333333333333336,635,244.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,65.0,5823,17830.75,63.5,112,72.0,68.0,75,16.0,105.33333333333333,635,378.3333333333333,,0000,0.0,,,,66.0,3767,636.25,,,,,,,70.25,2262,292.75,53.333333333333336,938,578.6666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.0,6031,2507.75,63.5,65,77.0,69.0,75,16.5,107.33333333333333,4103,1701.0,,0000,0.0,,,,70.0,0565,85.75,,0000,0.0,,,,71.0,1552,432.75,53.333333333333336,555,251.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,65.5,3333,1083.25,61.5,57,22.5,69.0,55,11.5,107.33333333333333,432,144.0,,0000,0.0,,,,67.5,1423,1078.0,,0000,0.0,,,,69.0,1671,667.75,49.0,754,421.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,65.0,8652,21775.5,62.0,85,81.5,69.0,21,5.5,105.66666666666667,743,514.3333333333334,,0000,0.0,,,,66.75,1553,583.0,,00000000,0.0,,,,69.33333333333333,1530,405.0,49.0,663,2367.3333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.5,8341,2335.25,57.5,84,91.5,66.0,94,21.0,108.0,979,399.6666666666667,,0000,0.0,,,,65.0,3553,5258.0,,0000,0.0,,,,64.33333333333333,0531,82.75,41.0,633,581.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,65.25,8313,3655.75,65.0,02,0.5,67.5,21,5.5,104.66666666666667,1049,593.0,,0000,0.0,,,,65.25,2253,288.0,,0000,0.0,,,,68.33333333333333,1430,330.0,44.333333333333336,924,678.3333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,66.0,6723,20280.75,60.0,22,25.5,67.0,20,5.0,107.0,272,130.66666666666666,,0000,0.0,,,,63.0,13610,361.75,,0000,0.0,,,,69.0,1550,457.5,45.333333333333336,631,777.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.5,3433,1443.5,58.5,82,45.5,67.5,63,15.5,107.66666666666667,731,243.66666666666666,,0000,0.0,,,,63.75,5232,855.25,,0000,0.0,,000000,0.0,64.66666666666667,0953,3025.5,43.666666666666664,438,378.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,65.0,8476,3119.25,61.0,52,35.5,69.5,32,5.5,108.66666666666667,351,250.33333333333334,,0000,0.0,,,,62.0,4432,830.25,,0000,0.0,,,,67.33333333333333,01071,212.75,44.0,544,487.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,65.75,3142,1035.5,60.0,94,56.5,68.5,22,5.5,106.66666666666667,564,288.0,,0000,0.0,,,,62.5,3554,685.75,,0000,0.0,,,,69.5,4751,1185.25,46.0,346,691.3333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,66.5,4434,1358.5,61.5,75,72.0,69.0,62,15.5,108.0,141,53.666666666666664,,0000,0.0,,,,62.0,0626,103.5,,0000,0.0,,,,66.0,0601,100.25,37.333333333333336,536,1449.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.25,6323,2656.0,60.5,42,30.5,68.0,23,6.0,108.0,542,180.66666666666666,,0000,0.0,,,,60.25,2769,15321.5,,0000,0.0,,,,69.25,3842,737.75,38.0,7610,14604.666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,68.25,4511,20310.25,62.5,76,63.0,69.0,21,5.5,107.0,323,107.66666666666667,,0000,0.0,,,,63.5,4544,2608.25,,,,,,,64.0,2520,430.0,35.333333333333336,443,10371.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,68.0,5333,2418.25,60.0,83,51.0,68.5,62,15.5,104.0,334,111.33333333333333,,0000,0.0,,,,63.5,7544,1408.25,,0000,0.0,,,,62.0,0710,127.5,36.5,703,1000.6666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,67.0,1142,295.5,63.5,72,45.5,69.5,32,5.5,108.33333333333333,524,174.66666666666666,,0000,0.0,,,,63.25,2666,418.5,,0000,0.0,,,,65.0,0351,525.25,37.0,845,394.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,67.5,4234,1558.5,57.0,30,10.0,68.5,83,20.5,108.0,363,121.0,,0000,0.0,,,,63.75,3241,532.75,,00000000,0.0,,,,64.66666666666667,0431,80.25,31.666666666666668,221,417.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,66.75,8652,2748.0,63.5,65,36.5,70.5,74,16.0,104.33333333333333,734,244.66666666666666,,0000,0.0,,,,62.25,3897,941.25,,0000,0.0,,,,68.0,0441,92.75,50.0,562,290.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.25,6364,15776.0,55.0,20,30.0,71.0,53,10.5,106.66666666666667,211,70.33333333333333,,0000,0.0,,,,63.5,2547,338.75,,0000,0.0,,,,70.25,4343,833.0,48.333333333333336,546,2711.3333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,67.5,5443,1890.75,63.0,54,42.5,68.5,14,6.0,105.66666666666667,348,222.66666666666666,,0000,0.0,,,,61.75,3133,538.0,,0000,0.0,,,,70.0,2573,463.0,48.333333333333336,452,153.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,68.25,6142,1543.0,62.5,32,15.5,68.5,43,10.5,103.66666666666667,442,157.33333333333334,,0000,0.0,,,,61.75,2343,308.0,,0000,0.0,,,,64.5,0440,82.5,48.333333333333336,544,247.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,66.5,5546,2386.5,63.0,62,35.5,68.5,31,5.5,106.66666666666667,421,150.33333333333334,,0000,0.0,,,,65.33333333333333,0545,83.5,,0000,0.0,,,,63.5,0330,180.0,45.666666666666664,551,294.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,66.0,4121,1330.25,62.0,62,30.5,69.0,81,20.5,105.0,777,292.3333333333333,,0000,0.0,,,,62.25,1575,363.25,,0000,0.0,,,,68.75,1352,360.25,46.333333333333336,553,264.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,66.25,4121,1030.25,61.0,52,25.5,66.5,34,6.0,105.66666666666667,555,185.0,,0000,0.0,,,,65.33333333333333,0765,260.75,,0000,0.0,,,,63.5,0150,32.5,50.0,242,47.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,66.5,4556,14526.75,63.0,53,21.0,68.0,47,12.0,106.66666666666667,154,51.333333333333336,,0000,0.0,,,,62.666666666666664,5044,1258.25,,0000,0.0,,,,69.33333333333333,1230,280.0,49.333333333333336,526,171.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,68.5,3020,755.0,63.0,92,60.5,68.5,53,10.5,103.66666666666667,545,182.0,,0000,0.0,,,,63.75,2564,585.75,,0000,0.0,,,,71.0,1740,710.0,53.0,352,147.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,67.25,3775,77784.0,61.5,32,15.5,67.5,26,6.5,106.0,545,181.66666666666666,,0000,0.0,,,,64.5,2552,407.75,,0000,0.0,,,,70.75,1752,382.75,52.666666666666664,765,387.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,63.25,5564,153536.0,59.0,80,35.0,68.0,54,16.0,102.33333333333333,474,158.0,,0000,0.0,,,,63.0,2879,5264.0,,0000,0.0,,,,68.66666666666667,1820,402.5,54.666666666666664,653,350.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.75,6543,303778.5,61.0,52,35.5,68.0,32,5.5,101.0,120,40.0,,0000,0.0,,,,61.666666666666664,5310,802.5,,0000,0.0,,,,71.5,1631,380.25,52.666666666666664,252,80.33333333333333
