incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,57.666666666666664,9,1.5714285714285714,62.75,8,1.8333333333333333,62.333333333333336,9,1.5,,,,57.0,7,5.0,58.5,7,5.333333333333333,66.33333333333333,7,5.333333333333333,57.0,11,9.0,,,,56.5,5,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,55.5,8,1.8571428571428572,57.8,12,4.0,61.5,14,3.8333333333333335,,,,,0,3.0,54.5,5,5.666666666666667,67.0,6,5.333333333333333,58.666666666666664,10,5.333333333333333,,,,61.0,6,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,57.0,11,3.142857142857143,58.666666666666664,9,2.0,65.25,9,3.6666666666666665,,,,58.0,7,6.0,57.666666666666664,5,3.0,65.33333333333333,7,4.0,56.666666666666664,7,3.3333333333333335,,,,60.0,14,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,53.5,6,1.5714285714285714,63.2,9,2.6666666666666665,55.5,11,3.0,,,,58.666666666666664,4,3.0,,0,0.0,68.0,2,1.6666666666666667,56.333333333333336,10,11.333333333333334,,,,61.0,16,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,56.833333333333336,13,4.142857142857143,60.0,12,4.5,55.333333333333336,8,2.5,,,,62.0,5,3.0,59.0,6,6.666666666666667,65.66666666666667,4,2.0,56.0,3,1.6666666666666667,,,,59.0,10,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,57.166666666666664,12,3.2857142857142856,58.5,5,1.5,59.0,8,3.3333333333333335,,,,57.333333333333336,4,4.333333333333333,58.666666666666664,8,8.666666666666666,65.33333333333333,6,3.6666666666666665,56.333333333333336,11,5.333333333333333,,,,58.333333333333336,14,9.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,60.0,2,0.2857142857142857,56.5,4,1.3333333333333333,59.4,9,3.3333333333333335,,,,57.333333333333336,5,3.6666666666666665,59.0,5,3.6666666666666665,61.0,4,2.3333333333333335,60.0,3,2.0,,,,59.0,9,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,57.0,6,1.1428571428571428,61.2,9,2.6666666666666665,64.0,9,2.3333333333333335,,,,58.0,5,6.333333333333333,58.333333333333336,7,12.0,65.33333333333333,4,2.6666666666666665,56.0,4,3.6666666666666665,,,,59.0,14,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,53.25,7,2.7142857142857144,59.2,14,5.0,52.666666666666664,10,4.0,,,,58.333333333333336,7,8.333333333333334,57.0,4,5.0,65.0,5,3.3333333333333335,55.0,3,3.0,,,,58.0,8,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,57.57142857142857,14,4.142857142857143,61.333333333333336,6,1.6666666666666667,68.5,7,1.1666666666666667,,,,58.666666666666664,5,4.0,58.0,2,0.6666666666666666,63.0,3,0.6666666666666666,55.666666666666664,6,4.0,,,,53.5,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,56.666666666666664,12,2.2857142857142856,61.666666666666664,12,3.0,58.5,8,3.1666666666666665,,,,58.666666666666664,8,7.0,55.0,2,2.3333333333333335,63.0,2,1.6666666666666667,60.5,3,2.0,,,,56.0,7,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,56.8,8,3.4285714285714284,61.333333333333336,14,5.166666666666667,58.75,10,2.1666666666666665,,,,62.0,2,0.6666666666666666,57.666666666666664,12,5.333333333333333,64.33333333333333,3,1.6666666666666667,56.333333333333336,7,4.666666666666667,,,,58.333333333333336,9,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,57.0,10,3.0,62.2,9,3.5,65.0,8,2.6666666666666665,,,,59.0,6,8.333333333333334,57.0,1,0.3333333333333333,63.666666666666664,6,3.0,56.333333333333336,8,5.0,,,,60.0,4,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,56.666666666666664,18,4.571428571428571,60.0,12,2.1666666666666665,59.8,8,1.6666666666666667,,,,59.0,9,7.333333333333333,61.5,4,5.333333333333333,67.5,2,1.3333333333333333,55.333333333333336,7,5.333333333333333,,,,59.0,9,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,57.666666666666664,9,2.142857142857143,62.0,5,1.0,54.0,5,1.5,,,,59.333333333333336,5,2.3333333333333335,61.5,5,3.6666666666666665,69.5,8,5.666666666666667,61.0,10,7.0,,,,58.666666666666664,8,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,55.0,2,0.7142857142857143,57.25,9,2.1666666666666665,63.5,10,2.6666666666666665,,,,60.333333333333336,3,2.6666666666666665,57.0,2,0.6666666666666666,65.66666666666667,4,1.3333333333333333,61.0,6,3.0,,,,58.0,8,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,60.333333333333336,9,4.142857142857143,60.25,7,0.6666666666666666,60.2,7,1.0,,,,59.666666666666664,4,1.3333333333333333,61.333333333333336,5,4.333333333333333,61.5,2,1.6666666666666667,54.5,2,2.0,,,,59.666666666666664,9,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,56.333333333333336,7,3.2857142857142856,60.75,7,2.8333333333333335,60.6,6,1.0,,,,59.333333333333336,7,4.0,59.0,3,3.0,65.66666666666667,5,2.3333333333333335,60.0,3,3.0,,,,58.0,11,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,58.6,8,1.0,60.4,12,3.8333333333333335,61.6,8,2.8333333333333335,,,,59.333333333333336,4,2.6666666666666665,60.333333333333336,5,4.666666666666667,64.66666666666667,5,2.6666666666666665,55.666666666666664,5,3.6666666666666665,,,,59.0,7,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,57.0,17,3.7142857142857144,62.166666666666664,12,3.0,61.0,7,3.8333333333333335,,,,60.333333333333336,5,5.333333333333333,62.5,3,2.0,65.66666666666667,6,4.666666666666667,60.0,3,2.6666666666666665,,,,61.5,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,55.75,8,1.4285714285714286,63.8,8,2.6666666666666665,60.6,8,2.6666666666666665,,,,60.5,3,2.0,59.666666666666664,6,4.333333333333333,69.0,2,1.0,62.0,1,1.0,,,,60.0,8,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,58.833333333333336,9,1.5714285714285714,61.2,10,2.6666666666666665,64.0,15,4.333333333333333,,,,64.0,11,8.0,55.0,2,0.6666666666666666,65.0,2,1.3333333333333333,57.333333333333336,3,1.0,,,,59.333333333333336,9,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,57.6,7,1.5714285714285714,60.75,10,3.0,59.5,9,2.6666666666666665,,,,58.0,8,10.0,60.0,9,5.333333333333333,69.0,5,3.0,60.5,7,3.6666666666666665,,,,59.333333333333336,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,57.833333333333336,12,4.0,64.75,8,1.8333333333333333,56.75,6,2.3333333333333335,,,,51.0,5,4.0,60.666666666666664,7,2.6666666666666665,65.66666666666667,10,4.0,58.333333333333336,10,6.666666666666667,,,,59.666666666666664,5,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,61.5,2,0.2857142857142857,59.75,8,2.5,64.0,17,5.0,,,,58.333333333333336,7,3.3333333333333335,57.0,4,3.3333333333333335,65.33333333333333,3,1.6666666666666667,61.5,3,3.0,,,,59.0,10,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,57.25,9,2.7142857142857144,60.6,7,1.8333333333333333,63.833333333333336,12,3.0,,,,54.0,1,1.0,61.666666666666664,4,1.3333333333333333,66.0,12,6.666666666666667,61.5,2,0.6666666666666666,,,,59.666666666666664,15,6.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,58.2,10,2.0,64.8,12,2.3333333333333335,66.0,6,1.6666666666666667,,,,58.333333333333336,7,7.666666666666667,60.666666666666664,6,7.0,65.33333333333333,7,3.6666666666666665,58.666666666666664,8,4.333333333333333,,,,59.666666666666664,11,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,57.4,15,5.428571428571429,63.0,14,3.3333333333333335,58.0,10,3.3333333333333335,,,,52.0,3,1.6666666666666667,60.666666666666664,5,1.6666666666666667,65.33333333333333,3,2.6666666666666665,58.5,4,1.6666666666666667,,,,59.5,6,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,56.4,13,5.142857142857143,64.75,7,1.5,61.0,9,2.0,,,,65.0,3,0.6666666666666666,61.333333333333336,9,7.666666666666667,63.666666666666664,4,2.0,60.0,4,1.0,,,,59.0,6,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,57.833333333333336,13,3.2857142857142856,57.25,5,1.6666666666666667,63.0,13,4.166666666666667,,,,54.0,2,2.0,60.666666666666664,8,6.666666666666667,60.0,5,2.6666666666666665,61.0,2,2.6666666666666665,,,,58.666666666666664,8,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,56.5,10,1.4285714285714286,61.25,9,2.8333333333333335,58.5,11,3.5,,,,57.666666666666664,6,3.6666666666666665,61.0,6,2.3333333333333335,60.0,2,0.6666666666666666,59.5,2,0.6666666666666666,,,,58.0,7,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,56.0,10,2.142857142857143,57.5,8,3.6666666666666665,64.66666666666667,14,4.166666666666667,,,,51.5,6,8.0,56.0,2,2.3333333333333335,63.666666666666664,3,1.6666666666666667,58.666666666666664,7,6.333333333333333,,,,56.5,7,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,56.5,16,4.0,55.5,12,3.6666666666666665,65.0,13,2.5,,,,49.0,4,6.0,57.0,5,8.0,63.666666666666664,10,6.0,58.333333333333336,9,8.333333333333334,,,,59.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,58.6,8,2.4285714285714284,59.0,12,3.6666666666666665,58.75,9,2.1666666666666665,,,,56.666666666666664,11,14.666666666666666,58.0,6,7.0,58.0,1,1.3333333333333333,58.0,4,2.0,,,,57.666666666666664,10,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,55.8,8,2.142857142857143,61.666666666666664,13,4.833333333333333,59.25,11,5.166666666666667,,,,55.666666666666664,8,7.666666666666667,58.0,4,2.3333333333333335,60.0,7,5.666666666666667,57.5,9,7.333333333333333,,,,57.333333333333336,11,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,56.0,10,2.4285714285714284,59.2,12,2.0,67.0,3,1.0,,,,56.0,8,5.666666666666667,58.666666666666664,8,3.3333333333333335,61.0,5,5.0,57.0,3,1.6666666666666667,,,,55.0,6,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,57.25,7,1.4285714285714286,57.0,7,3.5,56.25,10,2.8333333333333335,,,,56.666666666666664,9,8.666666666666666,55.5,2,3.0,61.0,7,5.333333333333333,58.5,8,7.666666666666667,,,,56.0,15,7.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,56.75,10,3.4285714285714284,59.4,13,2.8333333333333335,59.6,13,4.333333333333333,,,,57.5,3,0.6666666666666666,61.0,3,3.3333333333333335,64.66666666666667,6,1.3333333333333333,58.0,6,3.0,,,,53.5,7,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,57.0,9,2.0,59.4,10,5.0,59.75,11,5.833333333333333,,,,58.0,5,3.6666666666666665,57.0,4,6.0,65.0,6,3.3333333333333335,61.0,6,4.0,,,,58.0,8,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,54.6,13,2.4285714285714284,61.25,8,1.6666666666666667,61.666666666666664,6,2.3333333333333335,,,,51.5,3,4.666666666666667,58.0,5,3.3333333333333335,54.0,1,0.3333333333333333,65.0,4,1.0,,,,56.0,11,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,53.25,8,3.4285714285714284,59.0,7,3.0,62.0,7,3.0,,,,64.5,2,4.0,55.666666666666664,6,6.0,64.33333333333333,6,4.0,64.5,4,3.0,,,,60.666666666666664,8,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:30,Rain,Dark,51.666666666666664,8,2.2857142857142856,62.4,15,4.166666666666667,58.8,11,2.8333333333333335,,,,62.5,3,1.0,57.0,3,2.0,64.66666666666667,6,5.0,60.0,8,4.0,,,,58.666666666666664,11,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:00,Rain,Dark,53.333333333333336,14,4.285714285714286,61.666666666666664,6,2.8333333333333335,59.333333333333336,5,1.3333333333333333,,,,51.5,2,4.0,56.666666666666664,5,6.333333333333333,67.0,1,0.3333333333333333,66.0,1,0.3333333333333333,,,,59.666666666666664,12,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:30,Rain,Dark,50.5,4,0.7142857142857143,58.8,9,3.5,59.5,4,0.5,,,,58.0,14,12.666666666666666,51.5,2,0.6666666666666666,68.5,4,0.6666666666666666,66.0,1,1.3333333333333333,,,,59.666666666666664,7,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:00,Rain,Dark,53.8,12,2.4285714285714284,59.4,10,4.833333333333333,60.8,12,5.0,,,,58.333333333333336,4,8.333333333333334,58.0,5,1.6666666666666667,68.0,2,1.3333333333333333,67.0,1,1.0,,,,62.5,5,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:30,Rain,Dark,54.4,11,4.571428571428571,61.333333333333336,12,3.6666666666666665,52.25,10,2.6666666666666665,,,,55.0,3,1.0,55.333333333333336,8,8.333333333333334,63.333333333333336,16,8.666666666666666,64.0,8,4.666666666666667,,,,62.0,5,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:00,Rain,Dark,55.0,6,1.5714285714285714,61.0,12,3.1666666666666665,58.4,10,2.1666666666666665,,,,57.0,6,5.666666666666667,57.666666666666664,5,3.6666666666666665,65.0,2,0.3333333333333333,66.0,1,0.3333333333333333,,,,57.666666666666664,15,8.666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:30,Rain,Dark,54.666666666666664,13,3.857142857142857,57.25,6,1.1666666666666667,67.5,12,3.6666666666666665,,,,55.666666666666664,6,8.0,55.0,4,2.6666666666666665,58.5,3,0.6666666666666666,63.5,4,3.6666666666666665,,,,60.333333333333336,11,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:00,Rain,Dark,56.4,9,2.7142857142857144,55.666666666666664,4,0.6666666666666666,58.4,6,1.3333333333333333,,,,55.333333333333336,6,2.6666666666666665,58.5,3,1.0,64.0,5,4.0,57.666666666666664,8,7.0,,,,55.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:30,Rain,Dark,55.0,12,4.428571428571429,61.2,11,4.0,61.666666666666664,8,3.1666666666666665,,,,50.333333333333336,5,8.0,54.0,2,1.0,63.666666666666664,3,3.0,57.5,3,4.0,,,,59.0,5,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:00,Rain,Dark,52.666666666666664,4,0.7142857142857143,60.5,14,5.0,61.333333333333336,12,3.6666666666666665,,,,57.666666666666664,8,9.666666666666666,57.333333333333336,4,6.0,68.5,7,3.3333333333333335,57.333333333333336,9,4.666666666666667,,,,58.0,10,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:30,Rain,Dark,55.5,20,7.0,58.2,12,2.3333333333333335,61.75,7,2.0,,,,58.666666666666664,3,2.6666666666666665,58.0,5,3.0,64.0,7,7.0,56.666666666666664,9,6.666666666666667,,,,55.0,5,3.0,,,
