incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:19:30,--,Dark,,,,70.5,11,14.0,65.5,3,6.5,74.0,9,6.5,,,,57.2,25,6.8,,,,59.25,6,2.25,59.0,5,2.25,63.5,17,2.25,62.0,14,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:00,--,Dark,,,,70.5,2,2.0,67.5,6,7.0,65.0,3,5.5,,,,57.0,14,4.8,,,,61.25,9,3.25,61.0,12,4.5,65.5,21,3.0,64.0,20,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:20:30,--,Dark,,,,70.0,5,6.0,66.5,7,10.5,73.0,8,5.5,,,,57.2,19,4.2,,,,60.25,16,3.75,61.333333333333336,11,3.25,63.5,21,4.0,62.5,9,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:00,--,Dark,,,,70.5,10,9.5,65.0,7,19.0,70.5,10,7.5,,,,56.75,14,4.8,,,,62.25,6,1.25,59.5,8,4.5,66.5,23,5.25,65.25,17,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:21:30,--,Dark,,,,70.5,10,15.0,67.0,4,8.5,72.0,11,8.0,,,,56.8,20,6.0,,,,60.5,15,7.0,61.666666666666664,13,6.75,66.0,18,2.75,66.0,20,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:00,--,Dark,,,,70.5,3,2.5,62.0,10,9.0,71.0,5,4.5,,,,57.4,23,9.8,,,,60.0,6,4.5,60.25,6,2.0,66.75,15,3.25,66.0,10,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:22:30,--,Dark,,,,70.0,10,7.0,64.5,9,7.5,71.0,8,5.5,,,,59.6,15,5.6,,,,62.25,14,5.75,60.666666666666664,9,4.25,66.5,13,2.25,65.0,17,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:00,--,Dark,,,,70.5,7,6.0,59.0,6,6.0,68.5,6,6.5,,,,56.0,21,8.6,,,,59.5,14,7.75,60.0,8,4.75,63.333333333333336,8,1.5,65.25,8,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:23:30,--,Dark,,,,70.0,10,7.5,64.0,8,7.0,69.5,9,8.5,,,,56.8,25,9.8,,,,61.25,6,2.25,59.5,6,2.25,65.75,12,3.75,65.75,11,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,69.0,12,10.5,61.5,2,4.5,63.0,12,8.5,,,,56.8,18,7.0,,,,60.5,13,6.25,60.5,6,2.75,65.0,21,5.5,64.75,21,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,71.0,7,5.0,61.5,6,7.5,66.0,12,10.5,,,,56.4,18,4.4,,,,59.75,11,5.5,60.666666666666664,10,5.5,65.5,22,7.5,63.666666666666664,9,2.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,68.0,12,6.0,61.5,17,19.5,65.5,7,3.5,,,,56.6,21,7.8,,,,63.0,6,2.5,62.5,7,2.25,65.75,16,2.0,64.25,17,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,66.5,8,7.0,59.5,12,17.5,63.5,6,3.5,,,,55.75,16,7.0,,,,62.25,6,1.75,63.666666666666664,8,2.0,64.75,19,5.5,64.5,15,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,72.0,6,7.0,64.5,5,6.0,65.5,11,8.5,,,,57.6,14,4.0,,,,60.0,13,6.0,62.5,9,5.25,66.75,24,4.75,65.5,8,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,72.5,8,7.0,64.0,7,6.5,67.5,3,1.0,,,,58.0,19,6.8,,,,62.25,11,6.0,63.333333333333336,9,5.5,66.75,10,1.5,65.0,11,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,67.0,5,1.5,64.0,10,11.5,67.0,5,3.0,,,,58.4,20,3.8,,,,53.666666666666664,7,4.25,58.666666666666664,17,9.25,63.75,28,7.5,62.75,17,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,67.5,13,15.0,66.0,9,10.0,67.0,9,9.5,,,,58.8,25,6.0,,,,59.25,16,8.75,62.25,6,3.75,65.0,15,3.75,64.75,21,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,63.0,2,1.0,65.5,8,10.0,69.5,6,3.5,,,,57.2,27,6.4,,,,56.25,6,1.5,56.0,4,2.5,61.0,16,2.25,61.75,26,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,67.5,14,11.0,65.5,4,4.5,67.5,13,7.0,,,,59.0,27,7.8,,,,56.25,12,4.0,58.25,10,3.5,62.25,24,6.25,63.25,20,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,68.0,12,9.0,66.0,9,6.0,69.5,7,6.0,,,,58.2,20,6.0,,,,57.5,17,4.75,57.0,11,6.25,61.5,17,2.75,60.25,10,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,68.5,7,4.0,65.5,9,11.0,67.5,11,9.5,,,,57.8,21,5.2,,,,55.666666666666664,5,1.5,54.666666666666664,6,2.0,61.0,15,3.25,60.75,21,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,70.5,15,14.0,66.0,8,5.5,69.0,10,8.5,,,,56.6,33,14.0,,,,58.666666666666664,11,6.5,56.666666666666664,6,1.5,62.5,18,5.0,60.25,18,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,67.5,7,6.0,65.0,7,13.5,70.0,10,8.0,,,,59.2,19,7.6,,,,58.5,14,7.0,55.333333333333336,8,4.75,62.25,24,4.0,59.75,13,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,72.0,7,6.5,65.5,6,7.5,71.0,5,4.0,,,,57.2,16,4.4,,,,58.75,13,5.0,57.333333333333336,6,2.5,62.0,12,1.75,61.0,15,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,70.5,9,7.0,66.5,14,14.5,69.5,6,4.0,,,,55.8,19,6.0,,,,58.333333333333336,8,2.0,59.25,6,1.5,63.0,16,5.0,60.333333333333336,18,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,73.0,9,7.5,65.0,1,0.5,67.0,9,6.5,,,,54.4,32,8.8,,,,58.5,14,6.75,60.5,7,3.25,61.0,19,5.0,61.0,12,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,71.0,1,0.5,65.5,5,3.0,69.0,9,10.0,,,,56.0,26,7.2,,,,58.75,12,7.5,59.75,10,5.5,62.0,16,2.0,60.25,9,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,70.5,17,16.5,61.0,15,18.5,68.0,9,6.5,,,,55.2,20,6.0,,,,59.5,7,2.5,59.5,7,3.0,63.0,20,7.0,61.25,14,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,72.0,17,18.0,63.0,1,5.0,66.0,11,6.5,,,,54.6,27,7.4,,,,58.25,11,7.0,60.333333333333336,10,9.0,64.25,14,3.0,61.0,17,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,68.5,8,12.0,67.0,1,0.5,70.5,5,4.5,,,,56.8,19,4.8,,,,57.0,10,5.25,56.0,14,8.0,62.75,34,7.0,61.75,11,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,68.5,7,4.0,64.0,8,7.0,67.5,3,1.0,,,,55.6,19,5.2,,,,58.75,22,8.0,57.333333333333336,18,7.5,63.25,11,1.75,60.5,20,6.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,70.0,8,6.0,64.0,6,6.5,68.0,11,11.0,,,,59.2,17,2.8,,,,55.333333333333336,10,5.0,58.0,7,4.25,60.5,21,4.25,60.0,21,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,69.0,9,6.5,65.0,6,9.0,70.0,9,4.5,,,,56.0,18,5.6,,,,57.5,16,5.75,56.666666666666664,12,5.0,60.5,23,5.25,60.5,30,6.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,71.0,9,8.5,68.0,2,2.5,67.5,8,7.0,,,,58.2,22,4.4,,,,59.25,8,1.75,57.0,6,2.5,60.5,13,2.75,61.666666666666664,9,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,72.5,5,4.0,64.0,5,3.0,66.5,10,8.0,,,,61.5,12,2.2,,,,55.0,8,4.0,59.0,8,4.5,60.5,15,4.25,62.5,23,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,69.5,10,11.0,64.5,9,10.0,67.5,7,5.0,,,,57.2,25,8.4,,,,60.333333333333336,14,4.25,60.5,14,5.5,64.33333333333333,17,2.25,63.75,14,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,71.0,14,9.0,65.5,10,12.0,66.0,10,8.0,,,,58.6,26,8.4,,,,59.75,9,2.75,59.5,5,2.25,62.0,15,2.0,63.5,12,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,68.0,12,13.5,64.5,5,13.0,69.5,6,4.0,,,,58.2,19,5.4,,,,58.75,18,6.75,60.5,8,5.0,65.75,14,2.0,64.75,23,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,67.0,12,13.0,63.5,10,8.5,67.5,5,2.0,,,,57.0,17,4.4,,,,61.75,10,2.5,59.0,5,1.75,64.5,31,5.75,64.25,21,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,68.0,14,16.0,61.0,11,14.5,66.0,8,3.0,,,,57.2,27,11.6,,,,59.0,12,4.75,60.333333333333336,12,5.5,66.25,23,4.75,63.0,27,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,70.0,9,8.5,62.0,10,25.5,69.5,11,7.5,,,,57.6,23,6.6,,,,59.25,14,7.5,61.5,12,7.0,65.75,28,6.0,64.75,8,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,64.0,6,6.0,61.5,15,18.0,67.0,12,8.5,,,,58.8,16,4.2,,,,59.75,13,4.75,63.0,3,1.5,65.0,26,5.0,63.75,16,3.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,66.0,20,15.5,60.0,4,8.5,67.5,9,7.0,,,,57.2,14,7.4,,,,59.75,11,5.25,61.0,13,5.0,65.5,19,4.0,63.25,18,4.75
