incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,62.333333333333336,1220,312.5,61.0,0110,35.25,73.5,0021,15.25,77.0,01,0.5,66.5,12,6.0,69.5,21,10.5,60.0,12,5.5,72.5,21,20.5,69.66666666666667,13002,2200.2,60.0,0010,7.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,67.0,0210,27.5,64.33333333333333,0221,27.75,67.33333333333333,1220,277.5,59.0,20,5.0,67.0,01,0.5,,00,0.0,68.0,01,0.5,72.0,11,5.5,69.33333333333333,42002,8201.0,73.5,3100,2275.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,67.25,1122,277.75,73.0,1000,250.0,67.0,0010,2.5,59.0,20,45.0,68.0,22,58.5,68.0,20,10.0,,00,0.0,71.5,33,41.0,71.0,30013,6005.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,64.0,0100,25.0,65.75,2212,285.25,70.5,3321,570.25,59.0,10,35.0,67.5,21,10.5,68.0,20,5.0,59.5,12,5.5,67.0,30,25.0,71.66666666666667,40026,18004.6,77.0,0100,25.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,63.0,1110,2227.5,61.0,0210,27.5,69.5,1020,262.5,,00,0.0,65.0,10,5.0,67.0,20,10.0,54.0,10,5.0,67.0,40,15.0,72.33333333333333,10012,2002.2,70.33333333333333,3310,3927.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,67.25,1241,1918.25,66.0,1010,252.5,68.5,1100,275.0,60.0,10,5.0,66.5,22,41.0,70.0,21,5.5,58.5,21,57.0,,00,0.0,67.0,51000,18200.0,71.0,2000,2000.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,68.0,0211,178.5,65.75,1122,362.75,67.0,1310,302.5,59.0,10,5.0,,00,5.0,69.5,11,5.5,54.0,10,25.0,74.0,31,10.5,71.0,10023,2003.4,64.33333333333333,1031,2545.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,68.66666666666667,0131,115.25,64.0,0211,135.25,72.0,0021,22.75,60.0,10,20.0,,00,0.0,67.0,10,5.0,,00,0.0,,00,0.0,72.33333333333333,50015,4003.2,59.5,0011,5.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,67.0,0542,220.75,61.0,0110,27.5,72.0,1021,272.75,70.0,21,40.5,67.0,12,21.5,70.0,21,10.5,70.0,01,0.5,74.0,21,40.5,69.33333333333333,32005,6200.8,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,70.5,0011,2.75,65.5,1020,252.5,67.33333333333333,1110,277.5,79.0,01,0.5,66.0,22,26.0,69.0,11,5.5,60.0,23,46.0,72.0,10,5.0,70.75,61024,6205.0,59.5,0011,20.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,67.66666666666667,0141,35.25,64.33333333333333,1220,280.0,67.66666666666667,1110,277.5,68.0,11,5.5,67.0,22,26.5,,00,0.0,52.0,20,50.0,,00,0.0,71.5,10001,2000.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,65.0,0010,2.5,68.66666666666667,1201,375.25,70.75,2111,785.25,69.0,23,46.5,67.0,21,26.5,67.0,10,5.0,52.0,20,35.0,72.0,10,5.0,72.0,20012,10002.6,75.0,0100,25.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,62.333333333333336,1310,327.5,60.0,0110,27.5,70.5,2111,293.0,68.0,32,10.5,66.5,11,5.5,66.0,20,5.0,52.0,10,5.0,74.5,21,40.5,71.0,32002,8200.6,75.5,1100,2425.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,67.0,0242,47.75,64.0,0122,37.75,70.66666666666667,0122,35.25,58.0,10,5.0,67.0,12,17.0,,00,0.0,57.5,11,20.5,75.0,21,5.5,73.0,20012,8002.4,56.0,0001,0.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,63.0,1030,280.0,64.5,1010,252.5,67.0,1310,302.5,60.0,10,5.0,66.0,22,37.5,65.0,30,15.0,56.5,11,5.5,70.0,20,40.0,72.25,21014,2202.6,65.5,1002,2000.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,69.0,0211,77.75,64.5,2331,307.75,65.66666666666667,3230,557.5,68.5,23,56.5,67.5,33,32.0,66.0,10,5.0,58.0,21,20.5,78.0,01,0.5,69.0,21000,10200.0,61.0,0010,5.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,60.0,1000,250.0,65.25,2111,277.75,66.0,3110,537.5,,00,0.0,66.0,10,5.0,,00,0.0,,00,0.0,74.5,12,16.5,73.0,34123,12424.4,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,68.66666666666667,0313,354.5,65.5,1221,885.25,67.33333333333333,1110,287.5,61.0,10,5.0,66.0,21,10.5,67.0,40,20.0,57.5,31,10.5,75.5,22,51.0,72.5,22011,12202.2,73.0,1110,280.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,64.33333333333333,2120,527.5,64.0,0404,300.75,61.0,0100,25.0,70.5,11,5.5,66.5,11,5.5,70.0,20,5.0,59.0,21,50.5,75.0,12,15.5,71.5,32014,2205.2,68.5,3111,3043.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,65.0,0110,27.5,67.0,2200,300.0,65.5,3200,550.0,60.0,10,20.0,,00,0.0,71.0,30,10.0,,00,0.0,70.0,20,5.0,73.0,41011,12202.2,69.0,1010,2262.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,66.0,2122,358.25,62.666666666666664,0121,40.25,64.5,1100,275.0,69.5,11,25.5,68.0,01,0.5,,00,0.0,64.0,01,0.5,73.5,11,20.5,71.75,45046,8805.2,72.66666666666667,1210,2202.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,69.0,0020,2.5,58.5,0310,52.5,64.33333333333333,1120,287.5,,00,0.0,,00,0.0,71.0,30,10.0,,00,0.0,74.0,11,5.5,71.5,11013,4202.6,69.75,1231,337.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,64.0,0010,2.5,64.0,0211,35.25,64.5,2200,325.0,77.0,01,0.5,68.0,01,0.5,70.0,11,5.5,,00,0.0,68.0,20,5.0,71.0,10005,2001.4,77.0,1000,2000.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,68.33333333333333,0121,35.25,65.5,2311,802.75,69.0,1221,287.75,,00,0.0,66.5,22,54.0,70.0,01,0.5,58.0,23,58.0,69.0,10,5.0,73.25,11013,6203.0,77.5,1300,17775.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,63.0,0210,60.0,62.666666666666664,0221,37.75,65.5,1030,295.0,67.5,12,15.5,66.0,02,1.0,68.5,31,15.5,,00,0.0,79.0,01,0.5,69.5,30005,12000.4,71.66666666666667,1201,325.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,67.66666666666667,0111,32.75,66.0,2211,577.75,66.0,1020,260.0,,00,0.0,65.5,12,22.5,69.0,10,5.0,58.0,21,50.5,73.0,23,21.5,71.75,13220,2622.0,67.0,0020,7.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,62.666666666666664,1220,782.5,64.66666666666667,1120,285.0,68.33333333333333,0311,177.75,64.0,11,5.5,63.5,21,35.5,,00,0.0,53.0,20,25.0,69.0,20,5.0,69.0,02100,620.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,69.5,1002,250.25,64.5,1111,838.0,62.0,0020,15.0,57.0,30,35.0,64.0,11,21.5,68.0,01,0.5,52.0,10,20.0,68.0,10,5.0,74.66666666666667,01025,202.8,77.5,1100,2100.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,63.333333333333336,1320,330.0,60.0,0210,27.5,68.0,1221,312.75,57.0,20,20.0,60.0,10,20.0,72.0,10,5.0,50.0,20,60.0,69.0,10,15.0,69.0,32003,14200.6,69.5,0101,25.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,67.33333333333333,0222,128.25,66.0,0100,25.0,64.0,0010,2.5,55.0,10,25.0,61.0,10,5.0,,00,0.0,65.0,01,0.5,73.0,33,51.0,69.5,20001,2000.2,70.0,0020,22.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,61.0,0220,30.0,64.0,2230,280.0,67.66666666666667,0112,35.25,58.0,10,5.0,62.0,10,5.0,70.0,30,10.0,57.5,12,7.5,72.0,21,20.5,70.75,21022,6205.0,,0000,1000.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,62.0,0050,12.5,59.0,0230,62.5,64.66666666666667,1130,287.5,65.5,21,20.5,62.0,10,5.0,,00,0.0,,00,0.0,72.0,11,5.5,72.66666666666667,10011,4002.6,74.66666666666667,1120,13535.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,66.5,1231,1170.25,65.0,0200,25.0,62.5,0210,52.5,66.5,21,6.0,63.5,21,31.5,68.5,21,10.5,57.0,12,5.5,68.0,10,5.0,68.66666666666667,32001,10200.2,72.0,2122,1908.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,63.0,2020,252.5,64.75,1322,407.75,65.33333333333333,1430,435.0,66.0,21,25.5,62.0,20,20.0,70.0,10,5.0,51.0,30,25.0,73.0,21,20.5,72.33333333333333,20022,6002.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,65.0,0111,27.75,66.5,1100,275.0,65.33333333333333,1210,277.5,58.0,10,5.0,60.0,20,15.0,68.0,10,5.0,,00,0.0,71.0,32,32.5,68.5,10006,2001.6,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,59.0,0120,37.5,63.0,1130,290.0,65.66666666666667,1130,292.5,56.0,10,5.0,63.5,43,37.0,68.0,30,10.0,50.0,20,25.0,,00,0.0,72.25,31014,6202.4,74.0,1010,1517.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,66.5,2421,907.75,60.666666666666664,0121,40.25,59.0,0010,10.0,,00,0.0,,00,0.0,68.0,30,15.0,48.0,10,5.0,71.5,11,10.5,73.0,14210,2622.0,76.5,2200,30325.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,69.0,1000,250.0,62.0,1320,317.5,68.5,1321,342.75,55.0,10,5.0,60.0,20,25.0,68.0,20,5.0,50.0,30,35.0,71.5,12,5.5,69.33333333333333,54001,20600.2,73.0,1000,250.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,66.75,1141,290.25,60.0,0110,27.5,67.0,0200,25.0,65.0,21,25.5,62.5,12,41.5,69.0,10,5.0,47.0,10,5.0,64.0,10,15.0,72.25,43013,10202.8,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,,0000,0.0,61.0,0111,27.75,68.0,0021,5.25,55.0,10,20.0,62.5,22,37.5,68.5,12,5.5,47.0,20,35.0,70.0,11,5.5,72.5,42012,6202.4,69.33333333333333,1011,252.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,73.0,0002,0.25,68.0,0200,25.0,69.66666666666667,1022,258.5,57.0,20,20.0,59.0,20,10.0,,00,0.0,63.0,01,0.5,66.0,22,25.5,72.5,41013,4203.0,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,63.5,0120,47.5,62.666666666666664,1150,2785.0,70.0,1131,298.25,57.0,10,5.0,61.5,31,35.5,70.0,10,5.0,54.0,32,35.5,67.5,32,10.5,69.0,31001,6200.2,70.75,3222,30778.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,66.25,1351,370.5,50.0,0010,12.5,65.5,1020,260.0,,00,0.0,,00,0.0,70.0,10,5.0,53.5,11,6.0,66.0,21,20.5,68.33333333333333,11001,4200.4,70.0,1010,1767.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,64.66666666666667,2210,527.5,67.66666666666667,1101,275.25,73.0,0101,25.25,,00,0.0,63.0,22,37.0,70.0,10,5.0,54.0,23,27.5,,00,0.0,72.0,22011,6202.2,70.0,0010,22.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,66.66666666666667,1034,268.25,67.0,1200,300.0,68.0,0111,27.75,,00,0.0,63.0,21,26.5,,00,0.0,53.0,11,20.5,66.0,31,25.5,72.75,22013,6202.2,65.0,0022,29.75,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,63.0,0110,27.5,57.5,0021,25.25,58.0,0030,35.0,57.0,20,20.0,65.0,01,0.5,,00,0.0,59.0,01,0.5,73.0,01,0.5,72.0,31011,6202.4,81.0,0100,25.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,62.0,0010,2.5,64.0,0200,50.0,65.0,0110,35.0,,00,0.0,,00,0.0,71.0,21,10.5,52.5,22,50.5,66.5,31,40.5,69.0,31001,6200.2,71.66666666666667,1120,1785.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,65.33333333333333,0221,35.25,62.75,1231,290.75,68.5,2311,310.25,66.5,11,5.5,62.5,11,15.5,,00,0.0,52.0,21,30.5,74.0,01,0.5,73.33333333333333,20025,8004.8,69.66666666666667,1101,1875.25,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,66.66666666666667,0221,62.75,61.0,1011,255.25,69.33333333333333,0114,28.25,,00,0.0,,00,0.0,,00,0.0,52.5,11,27.0,73.0,01,0.5,72.25,21024,2203.2,,0000,0.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,67.0,0341,60.25,62.25,1113,278.0,68.5,2311,327.75,57.0,10,20.0,64.0,01,2.0,71.0,12,5.5,60.0,01,1.5,59.0,20,10.0,74.0,12300,2322.0,66.0,0010,20.0,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,66.66666666666667,0321,77.75,59.0,0021,2.75,69.5,2111,277.75,54.0,20,25.0,61.0,32,46.5,70.0,01,0.5,53.0,12,5.5,66.0,14,6.5,72.66666666666667,20024,6002.6,73.5,0110,52.5,,,
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,63.666666666666664,1220,305.0,59.333333333333336,0121,30.25,65.0,0220,52.5,66.0,13,11.5,,00,0.0,70.0,31,15.5,47.0,10,5.0,,00,0.0,73.66666666666667,01013,203.0,64.0,0011,20.25,,,
