incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,65.0,200,200.0,66.33333333333333,586,4378.666666666667,68.0,371,227.0,61.5,29109,129549.0,68.5,2547,1416.25,70.25,2551,3525.25,74.0,51,35.5,71.0,43,36.0,71.5,61,25.5,61.0,83,47.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,69.0,230,996.6666666666666,65.33333333333333,3411,1270.6666666666667,65.66666666666667,71012,533.0,61.25,331110,13534.5,68.5,1551,3775.25,68.25,4664,898.5,72.5,65,41.5,69.5,66,28.5,71.0,42,15.5,60.0,310,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,68.5,330,330.0,68.0,766,432.3333333333333,68.0,395,161.0,62.0,1375,27778.75,67.0,45413,8327.5,69.75,1258,2781.5,73.5,47,22.5,70.5,313,306.0,74.0,50,20.0,61.5,34,51.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,66.0,300,766.6666666666666,66.66666666666667,154,54.666666666666664,68.0,246,181.33333333333334,62.0,1344,390.75,67.0,0666,2283.75,70.5,4456,843.5,74.0,58,38.0,71.5,52,57.0,73.0,41,15.5,59.5,116,77.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,77.0,010,10.0,65.0,563,2034.3333333333333,64.66666666666667,765,591.0,59.5,4576,103031.5,64.66666666666667,0443,83.0,67.75,1467,3277.0,70.0,512,205.0,68.0,713,357.0,72.0,50,20.0,61.0,53,62.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,67.5,220,286.6666666666667,65.66666666666667,973,5381.0,66.66666666666667,463,147.33333333333334,60.5,1684,27530.75,66.0,3568,70253.0,68.5,2358,32752.5,71.0,67,955.0,70.5,48,455.0,73.5,31,10.5,62.0,59,33.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,68.0,120,5393.333333333333,64.66666666666667,5710,40403.666666666664,64.66666666666667,356,1701.3333333333333,59.0,1352,390.25,67.0,4643,890.5,67.5,2534,955.75,72.5,23,11.0,69.0,23,16.5,71.0,22,6.0,55.0,48,38.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,68.5,540,9373.333333333334,65.33333333333333,164,58.0,64.66666666666667,672,197.0,59.25,3592,77552.75,65.0,0447,166.5,67.75,3352,5530.25,72.5,54,56.5,68.5,59,409.0,72.5,32,15.5,59.0,79,89.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,67.0,120,120.0,64.33333333333333,491,4380.333333333333,63.0,71010,3702.3333333333335,59.0,1867,30028.75,66.0,3735,696.0,67.75,2243,3025.75,65.0,60,20.0,72.0,42,16.0,69.5,41,15.5,55.0,53,41.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,61.5,220,220.0,64.33333333333333,9714,67105.0,65.66666666666667,446,411.3333333333333,58.0,0466,1776.0,66.25,2354,323.25,68.0,1378,3276.5,70.5,69,48.5,69.5,44,42.5,,00,0.0,55.0,54,72.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,67.0,331,431.6666666666667,68.0,648,3706.3333333333335,65.66666666666667,374,84.33333333333333,59.0,12115,4053.25,67.25,13104,3040.75,66.75,2274,540.75,68.5,36,47.5,69.5,55,555.5,70.5,32,10.5,57.0,35,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,67.33333333333333,421,93670.66666666667,64.66666666666667,3510,1170.3333333333333,61.333333333333336,363,557.3333333333334,59.0,46712,785278.25,66.0,1185,293.25,67.0,4465,841.25,71.0,46,17.5,71.0,44,38.0,72.0,62,25.5,55.5,79,53.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,68.0,230,330.0,68.66666666666667,696,232.0,66.0,777,4045.0,62.0,1745,27533.25,66.5,6766,1174.5,69.25,1459,341.75,72.0,62,70.5,71.0,57,705.5,70.5,32,15.5,57.5,812,54.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,68.5,110,110.0,67.33333333333333,368,2386.0,66.0,565,161.0,60.5,1856,2763.5,68.25,1537,416.25,68.0,03410,94.25,71.5,26,22.0,68.0,67,43.5,72.5,22,5.5,56.5,45,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,66.5,120,153.33333333333334,67.0,4109,1706.3333333333333,67.0,654,194.33333333333334,62.666666666666664,0136,33.5,66.0,4576,866.0,67.75,4389,8284.25,68.0,49,355.0,67.0,79,356.5,69.5,32,10.5,58.0,18,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,68.5,130,1036.6666666666667,68.0,076,42.333333333333336,66.33333333333333,897,298.3333333333333,63.75,1121412,298003.0,64.0,35118,13541.5,69.0,4467,8278.75,72.0,88,103.0,69.5,56,28.0,69.5,31,15.5,57.5,16,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,60.5,320,330.0,65.66666666666667,466,295.6666666666667,65.33333333333333,192,57.0,62.666666666666664,0373,25170.5,66.75,37712,6727.5,69.25,3465,8281.0,72.0,46,17.0,68.5,65,32.0,72.0,40,15.0,54.5,412,557.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,66.5,420,786.6666666666666,66.33333333333333,578,229.66666666666666,65.33333333333333,5113,2034.0,47.5,1474,23943.25,65.33333333333333,0494,1048.25,66.25,4373,2093.0,69.5,74,31.5,66.0,79,856.5,70.5,34,11.5,58.0,69,73.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,,000,0.0,63.666666666666664,559,3503.3333333333335,66.66666666666667,8117,4401.666666666667,49.75,1539,220289.75,66.75,4334,805.75,69.75,1545,383.25,72.5,88,83.0,71.5,710,707.0,73.0,10,5.0,59.0,27,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,45.0,110,610.0,65.33333333333333,8510,57103.666666666664,67.33333333333333,775,287.6666666666667,49.25,15106,9396.0,66.0,1255,293.25,69.25,2376,3031.0,71.5,76,82.0,71.5,56,27.5,71.0,43,16.0,56.0,49,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,63.5,101,6337.333333333333,63.666666666666664,101210,70737.33333333333,66.33333333333333,173,164.0,48.5,1253,15563.0,66.0,4647,883.75,69.25,5435,1108.25,72.5,42,20.5,77.0,42,15.5,68.5,84,46.5,59.0,57,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,63.5,460,9393.333333333334,64.66666666666667,132,44.0,65.33333333333333,3117,2378.3333333333335,47.75,271514,745628.25,65.75,4666,891.0,69.75,3755,719.25,72.0,67,44.0,73.0,47,18.0,70.0,32,10.5,58.5,84,97.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,66.0,142,5709.0,66.33333333333333,71010,50536.666666666664,64.66666666666667,457,191.66666666666666,50.5,1688,13525277.5,66.75,14711,32978.0,68.75,34511,874.5,72.0,49,18.0,70.0,57,33.5,69.0,31,10.5,60.5,66,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,66.0,330,8376.666666666666,64.66666666666667,411,137.0,66.33333333333333,4114,364.3333333333333,49.75,1474,239278.5,66.0,1658,4529.0,68.0,2176,293.5,70.5,85,42.0,75.0,45,22.5,68.5,21,5.5,60.5,48,34.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,66.0,120,720.0,68.0,346,115.33333333333333,64.33333333333333,648,3708.6666666666665,64.0,0586,252281.25,66.0,5545,1121.0,67.5,67813,142903.0,70.5,35,26.5,68.5,29,9.5,68.0,82,40.5,57.5,36,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,73.0,010,10.0,65.66666666666667,5712,33904.333333333336,66.0,677,295.0,65.33333333333333,0368,25066.75,65.0,7469,1341.75,68.25,3648,642.25,69.5,57,64.5,69.5,311,255.0,68.5,54,26.5,58.5,54,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,63.5,110,826.6666666666666,64.0,121011,87404.0,66.66666666666667,252,2707.0,66.0,05610,25189.25,64.0,22510,317.0,67.0,2888,4556.75,69.0,51,20.5,70.5,35,17.0,,00,0.0,57.0,511,807.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,62.333333333333336,441,93737.0,68.0,566,292.0,66.33333333333333,444,121.0,64.66666666666667,0451,251777.75,65.5,3769,6536.5,67.75,5131,1032.75,56.0,20,5.0,70.0,515,811.5,70.0,42,15.5,54.0,711,658.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,65.5,140,6373.333333333333,63.0,5712,33871.0,63.333333333333336,472,2710.3333333333335,54.25,641010,41784.25,64.75,2537,448.75,67.5,4657,9026.25,68.5,58,43.0,70.0,310,306.0,71.5,31,10.5,59.5,57,63.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,63.0,340,8373.333333333334,62.333333333333336,345,191.66666666666666,65.0,6118,6052.0,51.25,1758,7769.75,64.25,6679,1149.0,67.0,4523,878.0,69.5,44,31.5,71.5,59,557.0,70.5,33,11.0,57.0,43,41.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,64.33333333333333,111,478.3333333333333,62.666666666666664,465,3708.6666666666665,64.33333333333333,467,3041.6666666666665,59.25,34613,92803.5,64.0,2267,323.75,67.75,5113,1028.0,66.0,36,62.0,70.0,26,456.5,70.5,42,15.5,57.0,58,53.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,61.5,110,176.66666666666666,61.0,5811,27237.333333333332,64.66666666666667,4411,412.6666666666667,58.5,22811,65327.75,64.75,1322,310.25,68.25,4734,1898.25,66.5,33,51.0,69.5,512,506.0,71.5,54,21.5,58.0,69,405.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,62.0,300,400.0,63.333333333333336,488,1369.6666666666667,65.0,452,114.0,62.0,2463,3943.0,64.25,141012,37852.5,69.0,8745,19280.75,65.0,47,22.5,69.0,47,23.5,72.0,10,5.0,58.0,14,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,68.0,220,220.0,63.0,264,704.6666666666666,63.333333333333336,564,1701.0,63.0,3764,78036.5,65.25,41083,9548.0,68.5,1152,2775.25,65.0,53,41.5,71.0,25,44.0,71.0,40,15.0,57.5,32,55.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,68.0,120,120.0,65.0,355,361.6666666666667,64.66666666666667,1322,410.6666666666667,64.0,2378,846.5,62.5,2473,3538.0,65.25,3497,19306.5,62.5,57,52.5,66.0,26,305.0,70.5,42,15.5,60.5,26,32.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,68.0,230,6383.333333333333,63.666666666666664,7125,4748.333333333333,64.66666666666667,1087,458.3333333333333,62.5,4665,10264.5,62.0,21149,15474.75,67.0,2463,3540.5,63.0,56,103.5,70.5,15,22.0,71.5,55,22.0,57.0,74,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,68.0,220,253.33333333333334,63.666666666666664,556,318.6666666666667,64.0,574,264.3333333333333,65.33333333333333,0259,3779.5,64.25,17610,464.5,62.333333333333336,2460,3277.5,61.5,66,68.5,66.0,76,64.5,70.5,43,16.0,55.0,911,805.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,70.5,320,320.0,65.0,2711,20470.666666666668,64.66666666666667,464,297.6666666666667,62.5,610510,20294.75,56.0,0650,1280.0,65.0,4457,1118.75,62.5,57,77.5,65.5,718,862.0,70.0,42,15.5,59.0,35,68.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,66.0,211,577.6666666666666,65.66666666666667,2710,1237.0,64.0,478,122.0,63.25,2448,599.75,63.5,1876,4036.75,66.75,3362,572.75,65.0,99,63.0,66.0,615,458.5,68.5,31,10.5,53.0,62,65.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,70.0,530,530.0,64.33333333333333,348,232.66666666666666,62.333333333333336,657,331.6666666666667,63.75,2478,716.5,63.5,1562,372.75,65.75,3434,590.75,62.0,24,21.5,65.0,53,555.0,68.5,31,10.5,54.0,310,607.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,65.5,120,286.6666666666667,65.33333333333333,579,27070.0,67.33333333333333,383,197.33333333333334,66.5,1467,363.75,63.75,56410,1942.0,66.5,3637,6276.25,67.0,43,27.0,65.5,44,28.5,67.0,20,10.0,58.5,45,32.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,68.0,220,420.0,66.33333333333333,598,3059.3333333333335,66.0,575,221.0,64.25,18107,4526.25,64.75,2445,333.25,66.75,1357,3031.75,67.0,57,68.5,66.5,32,20.5,67.5,51,20.5,55.5,57,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,66.5,350,3400.0,64.66666666666667,496,3375.3333333333335,65.66666666666667,435,214.33333333333334,66.5,2698,4032.0,65.75,39811,692.0,66.0,2255,8025.75,66.0,49,38.5,67.5,710,556.0,67.5,31,10.5,60.0,67,67.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,66.5,320,553.3333333333334,64.33333333333333,4610,1903.6666666666667,66.0,455,161.0,62.666666666666664,1290,295.0,63.5,1339,314.25,66.0,0473,1035.75,67.0,54,76.5,67.0,411,506.5,67.0,42,20.5,58.0,45,56.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,66.0,200,200.0,63.666666666666664,5710,3237.0,69.5,088,158.66666666666666,65.25,1533,2835.5,65.25,2357,311.25,68.25,4484,10778.25,67.0,910,48.5,66.5,510,355.5,67.5,61,25.5,55.0,57,57.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,67.0,430,430.0,63.666666666666664,366,2726.0,67.0,662,3367.0,65.0,1644,5365.75,66.25,3475,5776.0,67.25,4666,8776.0,66.0,45,37.0,67.5,57,54.5,68.0,41,35.5,57.5,55,68.0
