incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,73.5,14,13.0,65.5,10,15.5,66.5,7,8.5,,,,56.8,37,11.6,,,,63.75,8,2.75,59.5,14,5.25,64.75,15,2.5,66.25,26,3.75,57.333333333333336,32,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,71.0,9,6.0,67.5,8,6.0,66.0,7,5.0,,,,60.0,19,6.4,,,,64.0,15,6.25,60.5,15,5.75,64.0,30,5.25,67.25,29,5.5,59.142857142857146,32,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,72.5,7,7.5,67.0,8,13.0,66.5,6,6.0,,,,55.2,27,8.0,,,,59.666666666666664,14,6.25,60.666666666666664,13,5.75,64.0,21,5.75,64.75,20,3.25,59.142857142857146,28,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,73.0,9,4.5,67.5,3,1.5,66.5,10,5.5,,,,56.6,33,9.6,,,,62.5,9,6.0,59.5,9,4.25,65.5,26,4.75,65.5,17,3.75,58.0,37,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,72.5,8,4.5,67.5,7,4.0,66.5,12,6.5,,,,55.8,25,7.8,,,,63.5,19,8.0,61.0,15,7.25,65.5,27,5.5,65.66666666666667,21,3.75,57.0,32,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.5,11,10.5,65.5,16,21.5,70.0,5,2.0,,,,56.0,16,4.8,,,,63.0,25,10.0,61.0,6,4.0,65.0,24,4.5,63.75,12,4.25,59.285714285714285,20,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.5,10,11.0,69.0,7,12.0,65.0,9,7.0,,,,57.0,19,5.8,,,,62.25,20,7.25,59.666666666666664,13,6.5,64.0,26,4.5,64.75,36,6.5,58.42857142857143,38,10.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,73.5,10,7.5,68.5,7,8.0,52.0,2,1.5,,,,55.4,31,9.2,,,,62.25,14,6.0,59.25,19,9.5,63.5,34,7.75,65.25,27,5.0,57.333333333333336,25,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,72.5,7,5.5,70.0,6,6.0,67.5,9,5.0,,,,57.2,16,4.6,,,,61.5,11,4.75,60.333333333333336,11,5.75,65.5,35,8.25,65.0,23,3.75,55.333333333333336,31,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.5,4,5.0,64.0,2,2.5,69.0,11,9.5,,,,57.8,23,4.4,,,,61.75,26,9.75,60.5,11,4.25,64.75,30,4.75,65.0,15,3.25,55.833333333333336,40,8.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,75.0,5,2.5,69.5,10,8.5,68.5,5,6.5,,,,55.8,25,5.6,,,,61.5,14,6.0,61.5,12,5.25,64.25,36,4.5,64.5,24,3.5,55.833333333333336,29,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.5,8,10.0,70.0,5,7.5,62.0,9,5.5,,,,56.4,17,5.0,,,,61.333333333333336,12,3.75,60.25,14,3.75,64.0,25,4.75,64.75,35,5.5,56.714285714285715,24,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,73.5,10,9.5,66.0,10,14.0,69.0,7,5.0,,,,57.6,27,7.6,,,,61.75,22,9.25,64.5,8,4.25,63.5,34,5.25,65.0,23,4.5,59.0,28,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,73.0,10,12.5,68.5,5,9.0,67.0,4,3.5,,,,55.4,27,7.8,,,,62.75,9,3.25,60.75,12,5.5,64.25,23,5.0,65.25,27,3.25,57.0,27,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,74.0,9,7.5,68.5,7,7.0,69.0,10,8.0,,,,58.2,13,3.8,,,,61.25,14,4.0,60.0,17,8.0,64.5,24,3.5,66.0,26,4.5,59.42857142857143,26,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,74.0,6,6.0,66.0,6,8.5,69.5,4,3.5,,,,58.8,20,9.0,,,,60.75,20,8.75,60.0,18,6.75,63.5,22,4.25,65.0,22,3.75,58.0,37,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,73.5,12,6.5,68.0,12,10.5,68.5,15,12.5,,,,58.8,18,3.6,,,,62.75,12,5.25,57.75,12,7.25,64.5,32,4.75,67.0,28,4.5,56.5,19,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,71.5,3,1.0,68.5,2,1.0,67.0,6,3.5,,,,59.0,10,2.4,,,,63.0,15,7.75,59.5,17,6.0,64.25,29,5.5,67.0,20,3.0,58.42857142857143,37,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,73.5,5,7.5,65.0,9,14.0,70.5,5,6.5,,,,59.2,25,8.0,,,,64.0,16,6.5,61.333333333333336,10,3.5,65.75,13,3.0,65.75,19,4.5,55.5,20,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,73.5,8,5.0,65.5,7,7.0,70.5,7,2.0,,,,59.8,23,5.6,,,,63.75,6,2.5,59.0,8,3.0,65.0,21,6.5,67.0,30,4.5,58.714285714285715,37,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,72.5,5,4.5,66.5,4,9.0,70.0,9,4.0,,,,58.5,13,3.2,,,,62.0,11,5.75,62.666666666666664,10,3.5,66.5,23,4.25,66.0,27,4.5,56.25,13,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,73.0,3,6.0,65.5,4,8.0,70.5,7,6.0,,,,59.2,29,8.8,,,,63.75,14,8.0,59.5,14,6.5,65.75,25,5.5,65.75,12,2.25,58.57142857142857,26,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,70.5,5,6.5,66.0,10,11.5,59.0,6,7.0,,,,58.25,18,3.8,,,,63.5,16,5.0,58.75,12,5.5,67.25,36,9.5,67.0,24,3.5,57.666666666666664,28,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,71.0,4,3.5,66.5,5,6.0,67.5,6,6.0,,,,59.6,25,7.4,,,,63.5,16,8.25,59.0,15,7.5,67.25,27,4.25,67.0,21,4.5,58.714285714285715,32,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,74.0,5,2.0,60.0,4,2.5,59.0,4,5.0,,,,56.2,11,2.8,,,,62.666666666666664,15,4.0,58.5,11,5.25,64.5,28,5.5,66.25,22,3.75,55.666666666666664,29,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,72.5,4,3.0,67.0,5,6.0,59.0,9,10.0,,,,57.2,20,3.4,,,,62.0,17,7.5,59.25,12,4.25,66.0,23,5.25,66.5,28,6.75,59.142857142857146,33,7.142857142857143
