incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,61.0,18,4.0,67.125,26,3.375,69.0,18,5.0,59.857142857142854,33,2.75,68.5,21,4.25,54.42857142857143,27,6.285714285714286,64.0,20,8.5,64.0,8,3.0,58.0,14,5.25,47.5,8,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,63.5,13,3.0,67.25,32,3.625,67.0,18,3.5,59.375,29,3.375,68.33333333333333,7,1.5,54.42857142857143,31,5.571428571428571,66.5,7,2.5,62.5,6,2.0,60.25,20,7.25,58.0,15,15.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,65.75,11,2.0,67.14285714285714,27,2.5,66.5,16,2.75,58.75,42,6.625,67.0,13,3.75,56.833333333333336,35,6.428571428571429,68.0,12,5.5,66.0,10,5.0,58.25,25,7.0,50.0,12,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.5,18,4.25,67.625,25,2.375,67.0,15,4.0,58.42857142857143,28,3.875,67.5,22,6.5,54.42857142857143,43,8.285714285714286,63.0,6,2.0,65.5,9,3.0,58.0,23,6.25,58.5,13,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,65.0,18,4.25,64.875,38,4.0,66.0,23,4.0,59.125,33,2.75,68.5,16,2.75,56.142857142857146,27,5.714285714285714,64.0,15,10.5,65.0,5,3.0,60.25,11,2.5,51.0,5,3.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,66.0,19,5.25,65.5,40,4.5,66.0,19,3.25,58.42857142857143,25,2.375,67.5,15,2.75,56.142857142857146,31,5.857142857142857,66.0,11,7.5,65.0,5,3.5,58.25,14,6.5,51.0,8,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,67.0,20,4.25,67.125,36,3.375,67.5,29,5.0,59.142857142857146,39,4.75,67.5,22,5.5,56.57142857142857,27,4.714285714285714,65.5,12,5.5,66.0,5,2.0,58.75,23,6.75,50.5,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,60.333333333333336,17,3.5,65.75,50,4.875,67.0,16,3.75,60.142857142857146,36,4.25,67.0,18,3.5,57.0,19,3.142857142857143,65.0,8,3.0,64.0,10,3.0,60.25,11,4.5,50.5,4,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,63.5,12,3.5,66.28571428571429,37,3.625,67.5,16,3.0,60.57142857142857,40,4.5,67.5,22,4.0,57.285714285714285,37,7.571428571428571,68.5,7,3.0,65.0,8,3.0,60.75,18,7.0,56.5,15,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,65.0,19,4.75,66.125,47,4.875,68.0,19,3.25,60.125,33,3.375,67.5,30,5.75,56.57142857142857,30,5.714285714285714,68.0,7,4.0,64.5,13,6.5,59.25,17,4.25,52.0,9,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,64.75,19,5.5,66.5,33,3.5,68.0,14,3.0,61.57142857142857,34,4.125,69.5,21,3.5,57.57142857142857,29,5.142857142857143,70.0,9,3.5,66.0,14,5.0,59.0,23,6.75,58.5,20,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,65.25,25,5.75,66.5,26,4.25,67.25,19,3.25,59.5,38,4.375,67.75,21,3.75,57.714285714285715,31,4.857142857142857,69.0,16,5.5,65.0,13,4.5,60.5,23,7.25,58.0,17,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,65.0,9,1.75,65.875,33,4.125,67.0,24,6.0,60.5,35,3.875,67.25,26,6.75,58.0,18,3.142857142857143,67.0,14,5.5,69.0,6,2.0,62.5,22,7.0,60.5,22,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,63.5,21,6.0,65.5,36,4.25,67.0,22,5.25,61.857142857142854,39,4.75,68.33333333333333,12,3.5,58.833333333333336,29,5.714285714285714,69.0,6,2.0,67.5,12,4.0,59.75,31,7.25,51.0,17,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,64.66666666666667,10,2.25,65.625,27,2.625,65.0,16,3.0,59.125,29,3.0,65.75,22,4.5,58.5,28,4.857142857142857,66.5,14,5.5,65.0,13,4.5,60.5,18,7.5,65.5,12,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,64.0,16,4.0,65.875,32,3.5,66.25,21,4.0,59.0,31,3.25,67.0,27,6.75,52.6,18,3.0,66.5,4,1.5,65.5,11,9.0,61.75,13,4.75,62.0,20,13.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,65.66666666666667,13,3.0,66.5,27,3.25,66.0,15,3.5,58.5,29,3.125,66.0,18,4.25,57.0,22,4.0,65.0,14,8.0,69.0,6,2.0,53.666666666666664,22,9.0,51.0,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,65.0,15,3.0,66.75,36,4.625,65.0,16,3.0,57.666666666666664,21,2.0,65.5,18,3.5,57.166666666666664,25,4.714285714285714,65.5,11,4.5,69.5,12,4.5,59.25,26,8.75,64.0,12,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,67.66666666666667,8,2.0,66.0,32,4.125,66.5,11,2.5,58.0,37,4.0,66.5,28,7.0,55.57142857142857,28,5.0,68.5,7,2.0,64.5,4,2.5,62.0,17,6.0,41.5,15,27.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,64.75,18,4.0,66.75,25,2.25,66.75,22,4.75,57.714285714285715,35,3.875,65.75,16,4.0,55.42857142857143,24,4.714285714285714,68.0,7,2.5,66.0,9,3.0,60.5,18,3.75,55.0,14,18.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,68.66666666666667,15,3.0,65.25,32,3.25,67.66666666666667,17,3.25,57.714285714285715,32,4.25,67.5,16,5.25,55.142857142857146,21,4.428571428571429,67.0,14,6.0,65.5,6,4.0,63.25,16,3.75,57.5,12,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,66.75,15,3.0,65.71428571428571,25,3.125,66.5,13,3.25,58.142857142857146,18,2.125,65.0,11,2.75,55.42857142857143,29,5.714285714285714,66.0,9,3.5,63.5,9,3.0,61.0,13,5.75,55.5,13,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,64.5,19,8.25,64.75,35,4.625,67.5,7,1.0,58.857142857142854,29,2.875,67.25,18,4.5,54.333333333333336,25,5.571428571428571,67.5,7,3.0,66.5,9,3.5,61.25,16,6.5,53.0,8,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,67.33333333333333,10,2.75,65.125,20,2.125,67.25,17,4.0,59.857142857142854,40,5.375,67.0,14,3.0,54.142857142857146,27,5.0,68.0,4,1.5,66.0,7,2.0,62.25,28,9.25,52.0,12,10.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,64.5,21,4.75,63.625,39,3.375,64.75,17,6.5,56.42857142857143,30,4.75,68.25,19,4.5,52.166666666666664,23,4.714285714285714,67.0,15,6.5,68.0,11,4.0,61.75,18,4.5,53.0,9,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,66.66666666666667,25,5.5,62.75,32,3.625,68.33333333333333,17,4.75,59.5,20,1.875,69.66666666666667,9,1.5,54.42857142857143,29,5.285714285714286,65.5,9,4.0,68.0,8,3.5,61.25,18,4.5,52.0,8,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.33333333333333,19,4.75,65.5,34,2.875,66.0,22,4.0,59.0,46,6.0,66.25,25,7.0,54.857142857142854,24,5.571428571428571,66.5,10,3.5,64.0,5,3.5,64.25,17,5.5,64.0,22,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,67.0,17,4.0,64.125,31,3.5,65.75,23,4.5,59.0,40,5.0,67.25,14,3.5,54.57142857142857,26,6.285714285714286,65.0,4,1.5,67.0,10,6.0,62.5,23,4.75,54.0,15,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,64.25,29,6.0,66.875,25,3.75,67.5,15,3.25,61.125,38,4.25,68.0,19,5.25,55.285714285714285,37,7.0,66.5,8,3.0,64.5,14,5.5,62.0,26,8.5,65.0,16,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,64.75,16,5.75,66.25,34,4.25,66.25,21,4.5,60.75,48,6.75,68.5,28,6.0,55.57142857142857,39,7.285714285714286,65.0,8,3.5,66.5,11,5.0,64.5,18,5.25,54.5,10,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,63.0,9,2.5,66.85714285714286,30,2.625,65.25,28,6.0,60.25,37,6.75,68.0,13,5.0,55.714285714285715,22,3.0,65.5,10,5.5,66.5,10,7.5,59.25,19,4.5,49.5,8,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,65.5,19,4.25,65.75,42,4.5,66.66666666666667,13,4.25,61.75,27,4.25,66.66666666666667,8,2.5,55.857142857142854,28,7.714285714285714,65.0,16,6.0,67.0,10,4.0,60.25,26,6.75,57.5,20,19.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,65.66666666666667,14,3.75,65.5,23,2.375,66.33333333333333,11,2.5,59.5,29,3.125,66.5,23,4.75,55.857142857142854,42,10.0,67.0,9,7.0,65.5,8,5.0,61.25,12,4.0,50.0,5,2.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,60.5,9,2.25,65.25,28,3.25,65.75,22,3.75,58.75,40,4.5,66.5,30,7.25,56.0,31,6.857142857142857,68.0,6,2.0,65.0,7,3.0,59.75,17,6.5,37.0,18,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.5,15,3.5,66.625,31,3.125,69.0,10,1.75,59.0,40,5.5,66.25,15,3.75,55.857142857142854,21,4.571428571428571,64.0,7,2.5,65.0,8,2.5,59.75,21,6.0,49.5,13,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.0,13,3.25,66.85714285714286,22,1.875,67.0,11,2.5,58.75,31,2.75,66.25,13,3.25,53.166666666666664,27,8.428571428571429,64.5,13,5.5,63.5,11,6.5,61.0,19,6.0,56.0,11,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,65.75,17,3.5,65.75,31,3.625,67.5,16,3.5,59.75,33,4.125,66.0,21,4.25,56.142857142857146,31,5.571428571428571,63.0,10,3.5,66.0,10,3.5,60.75,12,2.5,51.0,5,2.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,62.0,10,2.5,66.28571428571429,30,4.0,68.33333333333333,17,3.0,59.75,29,3.125,66.75,6,1.0,54.857142857142854,26,4.857142857142857,63.0,7,2.5,65.0,2,1.0,60.75,22,6.75,58.5,19,13.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,62.0,12,3.5,65.25,30,3.625,67.75,15,3.5,62.42857142857143,27,2.375,68.0,20,4.5,56.714285714285715,30,6.142857142857143,65.0,13,5.0,64.0,11,7.5,60.75,17,3.5,54.0,8,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,65.25,16,3.5,65.875,27,3.875,66.75,18,4.0,61.0,37,5.125,67.5,13,4.5,56.285714285714285,29,6.571428571428571,64.5,12,5.0,65.5,7,2.5,61.0,16,4.75,51.0,7,4.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.5,19,5.75,65.5,28,2.875,68.0,23,3.75,60.75,30,3.75,70.25,16,4.0,56.714285714285715,33,5.714285714285714,67.5,13,7.0,64.0,13,4.5,60.5,22,9.5,51.0,9,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,69.0,15,3.0,66.25,30,2.75,67.5,19,5.0,62.142857142857146,42,7.25,69.75,14,3.25,56.166666666666664,26,4.571428571428571,67.5,7,2.5,64.5,9,5.0,61.0,11,3.75,54.0,7,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,66.0,19,6.25,64.375,37,3.125,68.33333333333333,15,4.25,60.0,46,5.5,68.33333333333333,21,4.5,58.142857142857146,33,5.857142857142857,66.5,14,8.5,67.0,8,3.0,60.75,23,7.25,50.0,13,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,67.0,15,3.75,63.75,30,4.125,68.75,15,2.75,60.0,30,3.25,69.0,20,4.25,58.285714285714285,29,6.285714285714286,67.0,5,1.5,67.0,4,1.5,59.5,28,8.0,49.0,12,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,66.75,18,4.5,65.25,56,6.625,69.5,9,3.0,60.875,33,3.75,69.0,23,4.0,58.285714285714285,33,6.142857142857143,67.5,8,3.0,66.0,11,4.0,63.5,16,4.0,57.0,14,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,66.5,18,5.25,63.333333333333336,18,3.25,70.0,22,4.5,60.375,38,5.25,68.0,24,8.0,56.833333333333336,39,6.714285714285714,67.5,12,5.0,64.5,8,3.0,61.75,18,5.25,51.0,11,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,65.75,15,3.0,66.0,24,2.25,67.0,18,4.5,59.0,35,4.875,68.75,21,6.25,56.42857142857143,19,3.5714285714285716,65.0,15,6.5,65.0,5,1.5,61.5,21,8.25,50.0,11,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,66.75,20,6.0,66.0,25,3.125,69.0,22,5.0,60.666666666666664,36,5.25,68.5,15,4.5,57.6,19,3.142857142857143,67.0,14,7.0,64.5,10,4.5,64.0,19,7.25,58.5,14,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,67.5,16,3.5,65.125,26,3.625,66.33333333333333,24,4.0,60.57142857142857,25,3.0,68.5,17,4.5,56.142857142857146,25,4.857142857142857,65.0,10,4.0,65.5,7,2.5,64.25,17,6.25,55.5,7,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,67.66666666666667,9,2.0,64.85714285714286,49,5.25,67.5,12,3.0,59.375,34,4.125,69.0,18,5.0,55.57142857142857,26,5.0,62.0,6,4.5,64.5,12,8.5,62.5,19,5.75,59.0,16,15.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,65.66666666666667,20,5.0,66.0,27,3.5,68.25,18,3.25,59.625,34,4.625,68.0,12,2.5,58.333333333333336,32,4.857142857142857,62.5,10,6.0,68.0,6,3.5,63.75,23,6.25,60.5,16,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,66.5,19,5.25,66.16666666666667,28,2.375,68.33333333333333,10,1.75,59.857142857142854,28,2.625,67.0,29,6.25,56.857142857142854,22,4.142857142857143,64.0,14,8.5,68.5,8,3.0,62.75,25,6.75,62.5,15,13.5,,,
