incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:00,--,Dark,64.33333333333333,7,1.75,62.0,7,1.75,68.75,10,2.0,67.33333333333333,16,2.0,58.5,20,2.5714285714285716,61.2,12,3.1666666666666665,68.66666666666667,22,2.8333333333333335,,,,62.0,4,1.0,54.666666666666664,13,5.0,68.0,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:45:30,--,Dark,64.75,8,1.5,62.0,5,2.25,69.0,15,2.25,67.66666666666667,14,1.75,58.666666666666664,31,5.0,62.5,21,2.5,65.4,18,4.333333333333333,,,,61.0,7,2.0,57.0,9,3.3333333333333335,70.0,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:00,--,Dark,65.33333333333333,5,2.5,59.5,3,2.5,68.0,17,2.25,70.0,16,1.75,57.4,10,1.5714285714285714,61.8,19,2.6666666666666665,70.2,10,1.8333333333333333,,,,61.666666666666664,14,11.666666666666666,54.666666666666664,5,3.6666666666666665,69.66666666666667,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:46:30,--,Dark,65.25,11,3.75,62.0,8,2.0,68.75,14,1.75,69.25,10,1.5,59.42857142857143,16,1.5714285714285714,63.166666666666664,16,2.5,69.0,15,3.1666666666666665,,,,61.666666666666664,9,3.3333333333333335,53.666666666666664,3,1.0,73.0,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:00,--,Dark,66.5,4,0.75,59.0,1,0.25,67.75,14,2.0,65.5,8,2.25,57.4,14,3.2857142857142856,63.666666666666664,15,2.0,67.83333333333333,18,4.166666666666667,,,,60.333333333333336,17,7.666666666666667,53.333333333333336,4,2.3333333333333335,71.33333333333333,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:47:30,--,Dark,64.33333333333333,4,1.25,64.0,9,2.75,67.66666666666667,7,2.5,69.0,15,2.0,57.166666666666664,23,2.5714285714285716,64.0,19,2.1666666666666665,67.5,25,3.6666666666666665,,,,62.0,12,3.0,53.0,5,5.333333333333333,71.5,7,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:00,--,Dark,67.33333333333333,6,1.0,66.5,4,1.0,69.25,13,2.75,69.5,14,1.5,57.166666666666664,19,4.0,64.8,13,3.1666666666666665,65.6,10,2.8333333333333335,,,,61.333333333333336,11,3.0,55.333333333333336,7,2.3333333333333335,71.33333333333333,10,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:48:30,--,Dark,66.5,7,4.0,62.75,10,3.5,68.0,12,1.25,68.33333333333333,9,1.5,59.285714285714285,21,2.7142857142857144,63.333333333333336,21,4.666666666666667,65.8,9,2.8333333333333335,,,,58.666666666666664,11,5.333333333333333,54.333333333333336,5,1.6666666666666667,68.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:00,--,Dark,67.25,11,2.75,65.0,7,2.5,69.0,21,3.5,69.75,16,1.75,56.833333333333336,17,2.7142857142857144,62.5,11,1.3333333333333333,62.8,18,3.8333333333333335,,,,63.333333333333336,9,9.0,55.666666666666664,9,5.666666666666667,67.33333333333333,20,6.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:49:30,--,Dark,68.0,5,1.25,64.0,12,4.75,70.25,15,2.25,68.5,11,2.75,56.0,19,5.0,60.2,15,3.6666666666666665,67.6,14,2.6666666666666665,,,,58.0,6,3.0,55.0,6,2.6666666666666665,68.5,5,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:00,--,Dark,68.0,6,1.25,65.0,7,1.75,69.75,13,1.5,70.75,16,2.0,58.5,14,1.8571428571428572,63.166666666666664,20,3.5,67.16666666666667,16,3.1666666666666665,,,,62.666666666666664,9,5.333333333333333,55.333333333333336,3,1.0,67.0,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:50:30,--,Dark,67.75,9,2.0,66.0,6,1.5,69.0,15,2.25,70.5,15,2.75,56.666666666666664,18,3.7142857142857144,63.5,21,3.5,63.2,15,2.3333333333333335,,,,64.0,9,3.0,52.0,2,0.6666666666666666,68.5,4,1.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:00,--,Dark,70.0,3,0.5,66.0,5,1.0,70.25,13,1.5,72.0,15,1.75,60.166666666666664,21,2.142857142857143,64.66666666666667,16,2.3333333333333335,68.33333333333333,14,1.3333333333333333,,,,59.333333333333336,13,7.333333333333333,50.5,3,3.0,68.66666666666667,12,6.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:51:30,--,Dark,66.0,9,1.75,64.5,4,0.75,70.25,14,1.5,67.5,10,1.0,58.2,17,2.0,64.16666666666667,19,2.1666666666666665,68.33333333333333,13,2.5,,,,61.666666666666664,10,8.666666666666666,56.333333333333336,5,1.6666666666666667,68.66666666666667,8,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:00,--,Dark,67.25,9,2.75,63.5,4,1.75,69.0,22,4.25,70.75,11,1.5,58.6,10,1.0,63.166666666666664,15,2.0,63.0,8,1.0,,,,61.333333333333336,9,2.0,54.0,7,4.0,66.0,5,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:52:30,--,Dark,68.0,10,3.0,65.25,8,3.75,69.0,10,1.0,71.5,11,1.5,60.4,9,1.2857142857142858,64.33333333333333,13,1.5,68.5,17,2.3333333333333335,,,,60.333333333333336,10,5.0,57.5,2,0.6666666666666666,66.66666666666667,16,6.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:00,--,Dark,69.5,3,0.5,64.66666666666667,4,1.0,69.75,13,2.25,69.33333333333333,15,2.5,62.0,15,2.7142857142857144,61.75,12,1.6666666666666667,67.2,17,5.5,,,,59.0,7,2.0,53.666666666666664,13,5.666666666666667,67.66666666666667,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:53:30,--,Dark,68.66666666666667,5,0.75,65.5,9,3.75,69.0,17,2.5,70.25,19,3.5,60.333333333333336,17,2.4285714285714284,62.333333333333336,10,1.6666666666666667,62.75,11,2.3333333333333335,,,,60.0,9,3.0,52.0,1,0.3333333333333333,69.5,5,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:00,--,Dark,68.0,7,1.75,65.75,8,2.0,71.0,7,1.0,70.33333333333333,10,1.0,60.333333333333336,11,1.4285714285714286,61.6,22,4.166666666666667,69.6,11,1.6666666666666667,,,,61.666666666666664,6,1.3333333333333333,55.333333333333336,12,5.0,67.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:54:30,--,Dark,68.0,4,0.75,66.0,8,1.75,70.25,9,1.0,70.5,10,1.5,61.0,12,2.4285714285714284,63.833333333333336,12,3.3333333333333335,64.4,25,3.5,,,,59.0,9,2.3333333333333335,56.0,13,6.0,68.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:00,--,Dark,68.0,5,2.25,62.666666666666664,5,2.0,70.25,11,2.0,71.5,15,2.25,61.333333333333336,17,2.2857142857142856,64.16666666666667,14,2.1666666666666665,66.0,9,1.3333333333333333,,,,61.0,9,7.333333333333333,54.0,5,3.3333333333333335,66.5,7,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:55:30,--,Dark,68.0,8,3.0,63.333333333333336,5,2.25,70.25,14,2.75,71.33333333333333,4,0.75,60.833333333333336,11,2.0,63.8,12,1.5,67.33333333333333,19,3.1666666666666665,,,,62.333333333333336,21,13.666666666666666,56.666666666666664,12,5.666666666666667,69.33333333333333,8,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:00,--,Dark,67.75,13,4.5,64.75,10,4.25,67.33333333333333,8,1.25,71.0,8,2.0,61.333333333333336,14,3.142857142857143,65.0,30,5.5,63.0,4,0.5,,,,66.0,3,0.6666666666666666,58.0,7,3.6666666666666665,70.66666666666667,14,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:56:30,--,Dark,67.25,9,3.0,,0,0.0,69.5,9,2.25,67.5,7,1.75,61.666666666666664,14,1.5714285714285714,63.6,11,1.1666666666666667,71.2,15,1.6666666666666667,,,,62.0,8,1.6666666666666667,57.333333333333336,8,3.3333333333333335,72.0,8,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:00,--,Dark,65.0,2,1.25,67.5,3,1.75,68.0,11,1.25,70.0,19,3.25,59.833333333333336,21,3.857142857142857,63.5,20,4.166666666666667,68.66666666666667,16,1.8333333333333333,,,,59.0,2,0.3333333333333333,60.0,5,6.666666666666667,71.33333333333333,8,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:57:30,--,Dark,67.75,7,3.5,65.5,3,0.75,68.0,21,3.5,68.33333333333333,12,2.0,60.6,21,2.857142857142857,63.25,6,0.6666666666666666,66.0,13,3.6666666666666665,,,,64.0,4,1.0,60.0,6,2.0,71.5,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:00,--,Dark,68.0,4,0.75,66.0,4,1.0,66.75,16,3.0,69.5,7,2.25,59.833333333333336,16,3.0,64.0,21,3.3333333333333335,66.66666666666667,5,0.5,,,,62.333333333333336,9,4.0,59.0,6,2.0,72.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:58:30,--,Dark,66.75,8,1.5,64.5,7,4.5,66.66666666666667,6,2.5,68.66666666666667,7,1.0,57.0,8,1.7142857142857142,63.0,10,1.0,66.6,20,4.833333333333333,,,,63.333333333333336,5,1.6666666666666667,57.0,2,4.0,73.0,4,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:00,--,Dark,67.5,8,1.75,64.66666666666667,7,1.75,67.75,13,1.75,69.0,11,1.5,62.5,11,1.2857142857142858,61.8,11,2.5,66.8,17,6.0,,,,62.666666666666664,8,9.0,58.0,3,2.0,73.0,2,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:59:30,--,Dark,67.25,6,1.0,66.66666666666667,10,2.5,67.25,11,1.5,66.0,12,2.25,58.833333333333336,23,4.857142857142857,63.333333333333336,17,3.3333333333333335,70.16666666666667,12,2.0,,,,63.0,15,7.0,58.5,4,1.3333333333333333,70.33333333333333,10,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:00,--,Dark,66.0,12,6.25,62.666666666666664,6,3.75,68.33333333333333,15,2.5,67.66666666666667,9,1.0,60.166666666666664,14,1.8571428571428572,62.2,14,2.5,67.4,14,2.3333333333333335,,,,62.333333333333336,7,9.0,57.0,7,2.3333333333333335,70.66666666666667,13,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:00:30,--,Dark,66.25,8,3.5,64.0,3,1.0,66.33333333333333,9,1.0,67.66666666666667,12,1.5,59.833333333333336,17,2.2857142857142856,64.0,18,2.8333333333333335,67.0,15,1.6666666666666667,,,,63.333333333333336,6,1.6666666666666667,56.5,5,2.3333333333333335,69.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:00,--,Dark,66.5,6,3.0,64.5,5,2.0,67.25,11,1.5,68.75,18,3.5,59.25,15,2.7142857142857144,63.5,11,1.1666666666666667,66.8,13,2.8333333333333335,,,,61.666666666666664,8,2.0,60.0,7,2.3333333333333335,69.33333333333333,8,4.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:01:30,--,Dark,66.33333333333333,5,1.75,63.25,8,3.0,66.5,16,3.25,67.75,12,2.25,59.666666666666664,14,1.8571428571428572,62.25,10,1.8333333333333333,66.4,12,1.5,,,,61.333333333333336,14,9.666666666666666,66.0,2,2.3333333333333335,66.33333333333333,9,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:00,--,Dark,65.0,4,2.25,64.0,4,1.75,68.25,6,1.25,72.0,6,1.25,59.0,11,2.4285714285714284,63.333333333333336,22,3.8333333333333335,67.0,17,3.3333333333333335,,,,61.333333333333336,3,1.0,58.333333333333336,9,7.0,67.0,9,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,23:02:30,--,Dark,66.0,5,2.25,60.5,3,1.75,70.0,8,1.75,69.25,12,1.0,59.0,16,3.7142857142857144,63.166666666666664,17,3.1666666666666665,68.66666666666667,15,2.3333333333333335,,,,61.666666666666664,9,2.6666666666666665,51.0,4,1.6666666666666667,68.66666666666667,7,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:00,--,Dark,65.25,7,2.75,64.75,7,3.0,67.75,10,1.25,69.75,10,2.25,57.2,11,1.4285714285714286,63.666666666666664,11,1.8333333333333333,66.8,11,2.0,,,,61.0,11,5.0,57.666666666666664,7,2.3333333333333335,68.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,23:03:30,--,Dark,63.0,3,1.5,65.0,7,1.75,68.5,9,2.25,68.33333333333333,4,1.0,58.166666666666664,12,2.4285714285714284,62.8,8,1.5,66.25,10,1.0,,,,60.666666666666664,14,10.0,52.5,3,1.0,66.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:00,--,Dark,65.75,9,2.25,64.75,8,2.0,67.5,15,2.0,67.66666666666667,10,1.75,58.5,18,2.7142857142857144,65.33333333333333,11,2.5,64.33333333333333,9,1.8333333333333333,,,,62.0,10,2.6666666666666665,57.0,4,1.3333333333333333,66.66666666666667,11,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,23:04:30,--,Dark,65.33333333333333,4,1.5,63.0,7,1.5,67.25,11,2.25,69.0,12,1.75,59.166666666666664,19,3.5714285714285716,62.8,13,2.0,68.6,11,4.0,,,,61.333333333333336,7,3.6666666666666665,,0,0.3333333333333333,67.33333333333333,17,5.666666666666667
