incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,68.0,22,5.0,71.66666666666667,10,4.0,71.5,7,2.5,62.75,20,4.0,55.0,8,3.0,,,,60.333333333333336,13,2.25,,,,43.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,68.2,26,5.6,71.33333333333333,28,6.666666666666667,69.0,3,1.0,63.0,20,5.75,54.5,12,7.5,,,,58.666666666666664,13,2.75,,,,42.5,15,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,68.0,30,5.6,74.33333333333333,10,2.0,67.5,8,3.5,65.5,21,5.5,68.5,16,8.0,,,,57.0,15,3.75,,,,46.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,67.2,41,8.2,73.66666666666667,19,6.666666666666667,70.0,9,3.0,66.25,21,4.0,67.0,19,9.5,,,,60.0,22,5.75,,,,43.5,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,67.0,20,4.8,72.0,27,6.666666666666667,66.5,6,3.0,62.5,18,5.0,57.5,8,4.5,,,,57.333333333333336,13,2.25,,,,45.0,9,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,68.4,32,6.2,73.33333333333333,26,7.0,67.5,7,3.0,63.0,21,5.75,67.5,21,12.5,,,,56.333333333333336,22,5.75,,,,44.5,9,1.875,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,67.25,24,4.2,73.33333333333333,15,3.3333333333333335,63.5,9,3.0,63.5,23,5.75,65.5,19,15.0,,,,55.333333333333336,18,6.25,,,,48.0,16,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,69.2,49,8.4,73.0,23,7.333333333333333,66.5,8,3.0,62.75,28,7.75,67.5,16,9.5,,,,58.0,11,2.25,,,,47.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,70.0,24,4.4,73.33333333333333,17,5.333333333333333,64.0,5,3.5,64.0,25,5.25,64.5,20,10.5,,,,60.5,7,1.25,,,,46.5,9,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,69.6,23,5.6,71.66666666666667,23,5.333333333333333,64.0,6,2.0,63.75,25,7.25,53.0,13,8.0,,,,54.0,18,4.5,,,,49.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,68.2,27,5.0,73.66666666666667,20,6.333333333333333,66.0,7,2.5,65.5,13,4.25,65.5,15,13.5,,,,56.666666666666664,15,5.75,,,,53.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,66.5,18,3.2,74.0,15,4.333333333333333,63.5,4,1.0,65.0,20,5.25,64.5,15,6.0,,,,56.333333333333336,18,4.75,,,,50.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,67.8,26,6.4,73.0,16,6.666666666666667,65.0,7,2.0,62.5,23,7.0,64.5,18,11.5,,,,52.666666666666664,15,3.5,,,,50.5,17,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,68.0,24,5.0,74.0,14,3.0,64.0,11,5.0,63.5,18,4.75,65.5,14,6.0,,,,55.666666666666664,17,5.0,,,,48.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,70.0,20,3.4,73.0,13,4.0,68.0,12,4.0,63.5,16,5.5,55.0,8,6.5,,,,49.333333333333336,22,5.5,,,,50.0,5,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,68.8,27,5.2,73.0,20,7.0,65.0,6,2.0,63.75,21,6.75,54.5,9,5.5,,,,52.0,21,4.75,,,,51.0,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,69.2,23,4.2,75.0,15,4.666666666666667,67.5,6,2.0,65.75,25,5.75,56.5,11,5.0,,,,51.0,21,4.0,,,,49.0,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,70.8,18,2.6,74.33333333333333,22,5.333333333333333,70.0,8,2.5,65.75,22,6.25,56.5,16,10.0,,,,46.333333333333336,17,7.25,,,,51.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,70.2,28,6.0,73.0,25,6.0,65.5,16,5.5,58.333333333333336,14,3.0,52.5,9,4.5,,,,56.333333333333336,14,5.0,,,,49.5,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,67.25,23,3.4,73.0,9,2.0,67.5,5,2.0,64.25,19,4.0,53.5,9,4.5,,,,53.666666666666664,14,3.0,,,,50.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,70.8,22,5.0,72.33333333333333,21,5.333333333333333,67.5,6,2.0,65.75,20,4.5,54.0,8,3.5,,,,56.333333333333336,20,5.0,,,,51.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,70.4,25,3.6,71.66666666666667,22,6.333333333333333,67.0,4,1.0,63.75,29,8.5,63.5,8,3.0,,,,55.333333333333336,13,4.5,,,,45.5,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,70.0,21,4.0,74.66666666666667,17,5.666666666666667,66.0,12,5.5,70.0,12,2.25,67.5,7,3.0,,,,55.666666666666664,12,2.5,,,,45.5,14,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,71.4,27,4.4,74.66666666666667,11,2.3333333333333335,66.5,6,2.0,66.75,17,3.25,66.0,15,7.5,,,,56.0,18,5.25,,,,46.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,68.6,35,7.6,72.66666666666667,7,1.6666666666666667,71.0,8,2.5,66.25,21,4.75,66.0,17,9.0,,,,57.0,8,1.25,,,,47.0,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,69.0,31,5.6,73.66666666666667,20,6.666666666666667,68.0,4,1.5,66.25,25,6.0,56.5,9,6.5,,,,55.333333333333336,9,1.75,,,,43.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,68.8,23,5.6,71.0,25,6.666666666666667,69.0,8,3.0,65.5,19,4.5,57.0,8,3.0,,,,55.0,10,2.25,,,,42.0,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,69.6,23,3.4,72.66666666666667,16,7.0,71.0,7,2.5,66.0,16,4.0,65.0,20,13.5,,,,59.0,10,2.25,,,,44.5,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,67.4,32,5.6,71.0,11,4.0,67.5,4,1.5,64.0,17,4.0,53.0,10,6.0,,,,57.333333333333336,17,4.75,,,,43.5,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,67.0,21,4.0,71.33333333333333,18,4.0,65.5,8,4.0,65.25,18,3.25,67.5,14,9.0,,,,56.666666666666664,13,2.25,,,,42.5,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,67.8,26,3.8,71.0,22,5.666666666666667,67.0,5,1.5,64.5,14,3.5,64.0,15,11.0,,,,56.0,10,1.5,,,,47.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,68.0,23,3.8,71.66666666666667,16,4.0,67.0,16,6.0,63.75,16,4.75,64.0,17,13.0,,,,57.25,13,4.5,,,,46.5,19,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,69.6,31,4.6,72.66666666666667,18,4.0,69.0,10,3.5,65.5,19,3.75,69.0,12,4.0,,,,57.666666666666664,16,4.25,,,,52.0,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,68.6,25,4.4,74.0,17,4.0,67.0,7,2.5,64.5,17,3.0,57.5,5,2.0,,,,57.666666666666664,13,3.5,,,,48.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,68.0,24,5.4,72.33333333333333,9,2.0,67.0,5,2.0,65.5,21,5.5,56.5,8,5.5,,,,54.0,12,3.5,,,,53.0,9,1.375,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.4,29,6.8,72.33333333333333,21,5.0,66.5,6,3.5,66.5,18,3.5,67.5,14,6.0,,,,57.5,20,4.5,,,,51.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,66.25,25,3.6,71.33333333333333,16,4.666666666666667,64.5,8,3.5,65.75,25,8.75,58.0,9,5.5,,,,59.666666666666664,21,3.75,,,,46.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,69.6,26,4.8,71.0,25,9.666666666666666,67.5,5,1.5,66.5,16,2.75,58.0,7,2.5,,,,58.5,9,1.5,,,,50.0,19,5.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,67.4,20,3.4,73.0,17,4.0,67.0,9,3.5,65.25,22,6.25,56.5,10,8.0,,,,60.333333333333336,6,1.0,,,,45.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,70.25,17,2.8,73.66666666666667,27,7.333333333333333,64.0,3,1.0,65.75,23,7.0,58.0,10,8.5,,,,59.333333333333336,16,3.0,,,,45.5,15,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,70.4,27,4.0,74.33333333333333,7,4.0,68.0,11,4.0,60.666666666666664,16,3.25,65.5,17,7.0,,,,61.0,13,2.25,,,,46.0,7,1.125,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,69.0,23,4.2,73.0,14,3.3333333333333335,67.0,7,2.5,67.0,19,3.75,58.5,12,5.0,,,,63.0,10,1.75,,,,48.5,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,68.0,15,3.4,73.33333333333333,14,3.0,71.5,14,5.0,65.25,22,5.25,57.0,10,4.5,,,,58.666666666666664,22,6.75,,,,46.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,68.25,14,3.0,74.0,18,5.333333333333333,68.5,9,3.0,61.333333333333336,14,3.75,67.0,12,4.5,,,,62.333333333333336,13,5.5,,,,45.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,67.0,25,4.6,71.66666666666667,19,6.333333333333333,71.0,11,4.0,66.0,15,4.0,69.0,10,4.5,,,,58.0,14,2.5,,,,40.5,17,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,68.5,21,5.0,72.0,12,3.0,72.5,4,2.5,61.333333333333336,15,3.75,68.5,12,6.5,,,,57.333333333333336,19,6.5,,,,42.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,67.25,20,3.4,72.0,23,6.333333333333333,68.0,11,3.5,64.5,18,5.5,64.0,18,11.5,,,,58.333333333333336,14,2.5,,,,45.0,16,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,68.4,22,5.0,72.33333333333333,20,7.0,69.5,10,3.0,66.0,20,6.0,67.5,14,8.5,,,,57.666666666666664,15,2.5,,,,42.0,14,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,71.4,24,5.2,72.66666666666667,20,4.666666666666667,67.0,3,1.0,65.0,13,4.0,59.5,12,12.0,,,,59.666666666666664,11,2.0,,,,49.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,71.4,35,6.4,72.66666666666667,9,2.3333333333333335,70.0,3,2.5,66.0,22,6.0,59.0,11,8.0,,,,58.0,9,3.0,,,,47.0,16,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,69.8,23,4.6,72.66666666666667,20,4.666666666666667,67.5,6,2.0,65.5,17,4.5,55.0,9,3.5,,,,57.333333333333336,17,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,69.4,26,5.8,73.0,21,6.333333333333333,68.0,8,2.5,63.75,20,4.5,62.0,14,8.0,,,,60.333333333333336,7,1.25,,,,52.0,11,3.125,,,,,0,0.0
