incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,69.25,13,2.5,67.375,26,2.5,70.75,17,3.0,63.142857142857146,35,5.125,69.0,22,8.75,62.0,27,4.0,69.0,9,3.0,72.0,8,4.5,66.0,23,7.0,63.0,15,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,69.0,16,3.75,68.14285714285714,23,2.5,70.5,12,2.25,62.125,19,2.75,70.5,15,4.0,60.42857142857143,29,3.857142857142857,70.5,17,7.0,70.5,7,2.5,57.666666666666664,15,3.25,63.5,12,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,69.25,12,2.0,67.625,37,3.875,70.0,14,2.5,61.42857142857143,33,3.375,70.75,16,2.75,58.285714285714285,39,6.857142857142857,69.5,13,5.0,71.5,7,5.0,64.25,14,5.25,61.0,12,13.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,69.0,20,4.0,67.75,32,2.75,69.5,17,3.0,61.0,30,3.0,69.25,22,4.0,59.5,21,6.571428571428571,68.0,8,4.5,72.5,4,1.5,66.0,20,8.0,59.0,12,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,70.25,11,2.75,69.375,18,2.625,70.66666666666667,8,2.0,62.125,37,3.5,70.5,29,6.0,58.833333333333336,28,4.0,69.5,7,2.5,69.0,8,3.0,64.0,22,7.25,64.0,13,12.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,71.66666666666667,14,3.5,70.28571428571429,28,2.25,68.5,15,2.5,63.285714285714285,34,3.0,70.0,14,2.75,58.285714285714285,27,5.142857142857143,69.0,11,4.0,67.5,13,4.5,65.5,14,5.0,61.0,16,13.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,69.5,13,2.5,70.14285714285714,29,2.5,70.0,13,2.25,62.5,32,3.75,70.25,19,5.25,57.833333333333336,23,4.714285714285714,69.5,11,4.0,69.5,4,1.5,65.25,22,4.0,56.0,11,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,65.33333333333333,12,2.0,68.625,27,2.875,69.0,18,3.75,62.857142857142854,21,2.375,70.75,10,1.75,59.857142857142854,30,3.857142857142857,69.5,10,4.0,70.0,7,2.5,56.666666666666664,17,5.25,61.0,21,12.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,70.66666666666667,17,3.25,68.25,31,3.25,69.66666666666667,13,2.25,64.42857142857143,27,3.25,70.75,9,1.5,59.5,21,3.2857142857142856,70.0,13,4.5,70.0,12,5.0,65.25,17,3.75,65.0,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,70.66666666666667,17,3.25,68.0,26,2.375,66.33333333333333,9,1.5,63.25,30,3.0,70.75,20,3.5,58.42857142857143,18,3.2857142857142856,65.0,4,1.5,71.0,7,2.5,65.0,13,3.25,62.5,15,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,67.0,11,2.25,68.75,20,2.125,70.0,10,1.75,62.5,23,2.375,71.5,15,2.75,59.285714285714285,23,4.0,69.5,4,1.5,70.5,3,1.0,64.75,22,9.0,56.0,16,13.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,67.5,10,2.25,68.5,32,3.25,68.75,19,3.5,62.142857142857146,22,2.0,70.75,15,2.75,59.75,10,1.5714285714285714,67.0,6,2.5,71.0,6,2.0,66.25,19,5.75,57.0,9,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,63.5,11,2.5,66.375,30,2.5,68.0,14,2.5,62.125,24,2.375,70.75,6,1.0,59.0,35,6.285714285714286,70.5,10,5.0,71.5,10,3.5,57.333333333333336,11,3.5,56.0,7,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,68.0,18,4.75,67.14285714285714,22,2.625,70.0,9,1.5,62.625,31,3.0,73.0,13,2.25,61.833333333333336,26,3.7142857142857144,69.5,8,2.5,70.0,6,2.0,62.666666666666664,9,2.0,55.0,6,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,68.0,11,1.75,65.5,32,4.0,67.5,17,3.75,60.75,49,4.75,66.0,25,5.75,62.833333333333336,21,3.142857142857143,69.0,5,2.0,71.5,4,1.5,63.75,17,4.25,57.0,9,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,64.5,14,6.5,65.875,25,2.125,69.0,11,1.75,61.285714285714285,28,3.125,70.33333333333333,19,4.25,59.285714285714285,15,2.2857142857142856,70.5,15,5.5,72.0,4,1.0,63.5,19,6.25,57.5,10,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,68.25,7,1.5,68.125,28,2.5,69.66666666666667,15,2.5,59.57142857142857,27,3.75,65.0,12,2.75,58.714285714285715,30,4.571428571428571,66.0,8,3.0,66.5,15,5.0,64.5,17,5.75,58.0,5,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,66.5,10,1.75,67.25,26,2.375,69.0,11,1.75,60.57142857142857,23,2.375,66.0,14,4.0,59.142857142857146,34,6.0,67.5,9,3.5,69.5,9,3.5,64.0,11,4.5,57.0,7,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,67.5,15,3.5,69.14285714285714,18,1.625,67.25,19,3.5,62.57142857142857,31,4.125,69.25,18,4.75,56.857142857142854,21,3.4285714285714284,64.0,4,1.5,64.0,8,3.5,62.25,19,5.25,56.0,23,16.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,68.0,13,2.75,69.5,26,2.875,69.25,12,2.0,61.0,17,1.75,68.5,18,3.5,58.0,30,6.142857142857143,67.0,10,4.0,65.5,7,5.5,62.75,23,8.0,53.5,14,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,66.75,12,2.75,67.16666666666667,24,2.0,68.0,14,3.0,61.375,30,2.875,68.5,20,3.75,58.57142857142857,25,3.5714285714285716,70.5,8,3.0,66.5,11,5.0,65.33333333333333,12,4.25,58.5,10,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,69.33333333333333,18,4.0,67.0,36,4.125,67.5,20,3.5,63.0,20,2.0,70.33333333333333,10,1.75,58.42857142857143,25,4.428571428571429,69.0,8,3.0,65.0,8,2.5,63.0,18,5.75,53.5,9,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,71.66666666666667,9,1.5,67.0,22,2.0,68.5,16,3.25,62.142857142857146,25,2.0,71.0,16,3.0,58.142857142857146,28,3.5714285714285716,70.0,7,2.5,66.0,16,6.0,59.0,15,5.25,54.5,12,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,69.0,9,1.75,67.42857142857143,28,2.75,68.25,15,2.75,60.75,34,4.75,67.66666666666667,13,3.5,59.0,27,5.0,70.5,5,1.5,68.0,9,3.0,63.25,18,6.25,59.5,15,11.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,63.333333333333336,6,1.0,68.5,27,3.125,68.25,15,3.25,61.166666666666664,20,1.75,69.66666666666667,16,3.75,55.833333333333336,29,5.285714285714286,67.5,6,5.0,69.0,9,3.0,63.25,16,3.5,63.5,17,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,71.33333333333333,8,1.25,68.0,29,2.375,69.0,14,2.25,61.375,22,2.0,70.25,17,3.5,59.0,20,3.5714285714285716,68.5,3,1.0,68.0,10,4.0,62.5,17,4.25,64.0,10,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,69.0,13,2.75,67.28571428571429,21,3.125,68.66666666666667,13,2.5,61.875,28,3.625,68.75,11,2.75,59.57142857142857,29,4.714285714285714,68.0,12,4.5,67.5,12,5.0,63.75,21,4.0,64.5,13,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,70.0,11,4.5,68.14285714285714,23,2.125,68.66666666666667,11,2.25,63.142857142857146,29,2.75,70.33333333333333,13,2.5,59.0,27,5.428571428571429,66.5,4,2.0,66.5,12,5.0,59.666666666666664,8,3.25,63.0,14,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,62.5,4,0.75,66.625,17,2.125,68.33333333333333,10,3.0,62.75,25,3.625,67.5,14,3.5,59.57142857142857,25,3.7142857142857144,69.5,6,2.0,67.5,8,2.5,64.25,17,5.5,56.5,11,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,62.5,6,1.0,67.57142857142857,36,4.25,67.25,15,2.75,62.375,23,2.625,68.33333333333333,15,4.5,60.666666666666664,19,3.2857142857142856,70.0,3,1.0,68.5,7,3.0,64.66666666666667,15,3.75,53.0,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.75,16,3.5,65.85714285714286,28,3.0,68.5,13,2.0,62.333333333333336,25,2.375,69.0,8,2.5,58.285714285714285,27,3.857142857142857,69.5,15,5.5,67.0,6,4.0,61.5,18,7.25,54.5,6,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.0,12,2.75,68.14285714285714,22,2.125,67.66666666666667,7,1.25,62.666666666666664,22,2.0,66.75,13,3.25,60.666666666666664,24,5.571428571428571,69.5,3,1.0,67.5,10,5.0,63.0,14,4.75,55.0,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,71.33333333333333,7,1.0,66.66666666666667,24,2.375,71.66666666666667,20,3.5,62.375,22,1.875,68.0,14,2.75,60.666666666666664,21,3.4285714285714284,71.0,10,5.0,65.5,8,3.5,63.333333333333336,9,1.75,47.0,2,1.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,61.5,6,1.0,67.625,35,3.125,71.66666666666667,14,2.75,62.0,35,3.125,67.75,21,4.0,59.833333333333336,15,3.2857142857142856,69.0,6,2.0,66.0,5,3.0,60.25,24,9.0,51.5,12,11.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,71.0,14,3.25,67.4,10,0.875,69.33333333333333,14,2.75,62.0,39,5.125,69.5,16,3.75,60.285714285714285,26,4.571428571428571,68.5,6,2.0,67.5,9,3.0,63.25,23,5.0,54.5,8,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,65.0,9,1.75,67.5,18,1.5,68.5,5,1.0,61.2,19,2.0,68.5,17,2.75,59.833333333333336,14,1.8571428571428572,69.0,14,5.5,66.5,9,3.0,63.25,15,3.5,55.5,8,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.75,15,3.75,69.71428571428571,21,2.125,71.0,17,3.25,61.5,30,3.5,70.66666666666667,17,3.75,57.5,19,3.0,67.5,3,1.0,70.0,5,1.5,61.5,16,5.0,54.0,7,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,70.0,10,2.5,70.0,31,3.25,70.0,17,3.0,62.142857142857146,26,2.875,70.75,12,2.25,60.42857142857143,32,6.142857142857143,69.5,11,4.0,69.5,8,2.5,61.75,17,5.25,55.5,11,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,69.0,16,3.25,68.5,32,3.125,69.66666666666667,12,2.0,62.75,29,3.375,70.0,16,3.5,59.714285714285715,29,4.142857142857143,71.0,7,2.0,68.5,18,7.5,64.25,16,5.75,56.5,8,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,63.666666666666664,14,3.25,68.28571428571429,29,3.375,68.5,16,3.0,62.75,32,3.0,71.25,12,2.0,60.42857142857143,28,4.285714285714286,70.0,6,2.0,69.0,9,3.0,64.25,10,3.0,56.0,6,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,70.0,8,2.5,68.25,20,1.75,70.66666666666667,15,3.25,61.25,26,2.5,68.0,16,4.0,60.714285714285715,20,3.4285714285714284,71.0,6,2.5,69.0,11,4.5,64.5,16,4.5,56.5,8,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.66666666666667,9,1.75,68.0,27,2.25,68.0,17,3.0,61.875,29,2.625,68.25,18,3.75,59.714285714285715,25,3.857142857142857,70.5,14,5.0,69.5,4,1.5,67.0,16,6.5,54.0,10,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,71.66666666666667,7,1.5,68.75,32,3.0,70.0,18,3.25,61.5,20,2.375,69.75,11,2.25,59.833333333333336,26,3.857142857142857,68.0,9,3.5,68.0,6,2.0,63.5,17,5.0,57.5,10,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,70.33333333333333,11,2.0,69.125,24,2.25,70.0,13,2.75,62.5,24,2.625,70.66666666666667,8,2.0,57.333333333333336,21,4.142857142857143,68.0,10,4.0,66.5,11,6.0,66.25,20,6.75,59.5,12,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,72.0,9,1.5,69.5,15,1.375,70.25,15,3.0,61.166666666666664,30,2.625,71.0,20,3.75,60.833333333333336,26,4.857142857142857,69.5,10,5.0,66.0,8,2.5,64.0,15,2.75,60.5,13,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.66666666666667,9,1.75,69.85714285714286,15,1.5,71.0,8,1.5,61.42857142857143,32,3.125,69.5,18,3.25,60.0,22,3.7142857142857144,70.0,8,2.5,67.0,6,3.5,63.0,20,7.25,56.0,10,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,70.0,15,3.25,68.875,23,2.0,70.5,10,1.75,63.285714285714285,19,1.75,70.5,14,3.0,60.57142857142857,23,3.5714285714285716,71.0,6,2.0,69.0,6,2.0,64.25,23,7.75,63.0,12,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,71.66666666666667,9,2.0,69.625,23,2.625,70.0,11,2.5,63.42857142857143,18,1.625,70.25,8,1.5,60.57142857142857,29,3.7142857142857144,69.0,12,4.0,65.0,7,2.5,64.25,9,2.5,55.0,6,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,69.33333333333333,13,3.0,69.28571428571429,20,1.75,70.66666666666667,11,1.75,62.42857142857143,23,2.125,71.0,11,1.75,60.857142857142854,19,3.5714285714285716,69.5,5,2.5,71.0,7,2.0,60.0,6,1.0,60.5,12,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,70.33333333333333,7,1.5,70.5,21,1.875,71.33333333333333,15,2.75,63.142857142857146,29,2.875,71.25,6,1.25,61.142857142857146,25,3.4285714285714284,71.0,5,1.5,69.0,7,2.5,63.25,18,6.75,62.5,18,16.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,71.66666666666667,11,1.75,68.33333333333333,19,2.125,69.0,9,2.5,62.42857142857143,20,1.875,71.75,13,2.0,62.333333333333336,17,2.7142857142857144,68.5,5,2.0,70.0,3,1.0,64.5,16,3.25,63.0,13,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,68.5,15,4.5,68.0,29,3.125,70.75,17,3.0,62.0,21,2.0,71.33333333333333,14,2.5,60.42857142857143,15,2.0,69.0,5,2.0,68.0,1,0.5,64.25,21,6.25,61.0,7,3.0,,,
